,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.72,0.019999999999999574,474,271128,бРел
1,09:30:01,5.72,0.0,94,53770,бТел
2,09:30:07,5.7,0.020000000000000462,4,2281,бТел
3,09:30:13,5.7,0.0,7,3990,бТел
4,09:30:17,5.7,0.0,1,570,бТел
5,09:30:25,5.7,0.0,6,3420,бТел
6,09:30:28,5.71,0.009999999999999787,12,6852,бРел
7,09:30:31,5.71,0.0,63,35973,бРел
8,09:30:37,5.71,0.0,1,571,бТел
9,09:30:49,5.72,0.009999999999999787,2,1144,бРел
10,09:30:52,5.72,0.0,1,572,бРел
11,09:30:58,5.72,0.0,64,36608,бРел
12,09:31:01,5.72,0.0,41,23452,бРел
13,09:31:07,5.72,0.009999999999999787,38,21734,бРел
14,09:31:11,5.72,0.0,20,11440,бТел
15,09:31:17,5.72,0.0,11,6292,бРел
16,09:31:23,5.73,0.010000000000000675,24,13731,бРел
17,09:31:28,5.72,0.0,2,1144,бТел
18,09:31:31,5.72,0.0,11,6292,бРел
19,09:31:37,5.72,0.0,3,1716,бРел
20,09:31:41,5.72,0.0,9,5148,бТел
21,09:31:49,5.72,0.0,1,572,бТел
22,09:31:52,5.73,0.010000000000000675,1,573,бРел
23,09:31:58,5.72,0.0,7,4004,бТел
24,09:32:05,5.73,0.010000000000000675,7,4001,бРел
25,09:32:07,5.73,0.0,3,1719,бРел
26,09:32:13,5.72,-0.010000000000000675,75,42900,бРел
27,09:32:17,5.72,0.0,7,4005,бТел
28,09:32:23,5.73,0.010000000000000675,19,10887,бРел
29,09:32:28,5.73,0.0,32,18336,бРел
30,09:32:31,5.73,0.0,58,33233,бРел
31,09:32:49,5.73,0.0,141,80793,бРел
32,09:32:52,5.73,0.0,17,9736,бРел
33,09:33:01,5.72,0.0,12,6864,бРел
34,09:33:07,5.72,0.0,6,3432,бТел
35,09:33:13,5.73,0.0,28,16039,бРел
36,09:33:16,5.73,0.0,3,1719,бРел
37,09:33:25,5.73,0.0,1,573,бРел
38,09:33:28,5.73,0.0,4,2292,бРел
39,09:33:31,5.72,-0.010000000000000675,58,33184,бТел
40,09:33:46,5.72,0.0,31,17732,бРел
41,09:33:52,5.72,0.0,10,5716,бРел
42,09:34:07,5.72,0.0,8,4571,бРел
43,09:34:16,5.72,0.0,2,1144,бРел
44,09:34:25,5.72,0.0,8,4576,бРел
45,09:34:35,5.71,-0.009999999999999787,2,1143,бТел
46,09:34:37,5.71,0.0,50,28550,бТел
47,09:34:53,5.71,0.0,5,2855,бТел
48,09:35:01,5.72,0.009999999999999787,8,4576,бРел
49,09:35:07,5.71,-0.009999999999999787,4,2284,бТел
50,09:35:13,5.72,0.009999999999999787,10,5720,бРел
51,09:35:25,5.72,0.0,8,4576,бРел
52,09:35:28,5.72,0.0,8,4576,бРел
53,09:35:35,5.72,0.0,1,572,бРел
54,09:35:37,5.71,-0.009999999999999787,5,2855,бТел
55,09:35:49,5.71,0.0,4,2284,бТел
56,09:36:01,5.71,0.0,1,571,бТел
57,09:36:07,5.72,0.0,20,11812,бТел
58,09:36:13,5.72,0.0,13,7436,бТел
59,09:36:16,5.72,0.0,1,944,бТел
60,09:36:22,5.72,0.0,3,1716,бТел
61,09:36:28,5.73,0.0,25,14325,бРел
62,09:36:31,5.73,0.0,16,9168,бРел
63,09:36:37,5.72,0.0,5,2862,бТел
64,09:36:43,5.73,0.010000000000000675,138,79074,бРел
65,09:36:46,5.73,0.0,25,14325,бТел
66,09:36:52,5.73,0.0,10,5730,бТел
67,09:37:01,5.73,0.0,1,573,бТел
68,09:37:07,5.73,0.0,2,1146,бТел
69,09:37:16,5.73,0.0,8,4584,бТел
70,09:37:25,5.73,0.0,9,5157,бТел
71,09:37:28,5.74,0.009999999999999787,12,6888,бРел
72,09:37:35,5.73,-0.009999999999999787,1,573,бТел
73,09:37:37,5.73,0.0,4,2292,бТел
74,09:37:49,5.73,0.0,89,50997,бТел
75,09:37:52,5.73,0.0,2,1147,бТел
76,09:37:58,5.73,0.0,2,1146,бТел
77,09:38:01,5.73,0.0,1,573,бТел
78,09:38:07,5.74,0.009999999999999787,4,2293,бРел
79,09:38:25,5.73,-0.009999999999999787,155,88815,бРел
80,09:38:28,5.74,0.009999999999999787,8,4592,бРел
81,09:38:35,5.73,-0.009999999999999787,1,573,бТел
82,09:38:37,5.73,0.0,4,2292,бТел
83,09:38:43,5.74,0.009999999999999787,30,17220,бРел
84,09:38:49,5.73,-0.009999999999999787,4,2292,бТел
85,09:39:01,5.73,0.0,1,573,бТел
86,09:39:07,5.73,0.0,4,2292,бТел
87,09:39:19,5.73,0.0,59,33807,бТел
88,09:39:28,5.74,0.009999999999999787,58,33292,бРел
89,09:39:35,5.73,-0.009999999999999787,2,1146,бТел
90,09:39:37,5.73,0.0,5,2865,бТел
91,09:39:49,5.73,0.0,2,1146,бТел
92,09:39:53,5.73,0.0,5,2865,бТел
93,09:40:01,5.73,0.0,111,63712,бТел
94,09:40:07,5.73,0.0,55,31515,бТел
95,09:40:13,5.73,0.0,42,24066,бТел
96,09:40:16,5.73,0.0,80,45840,бТел
97,09:40:23,5.72,-0.010000000000000675,11,6292,бТел
98,09:40:31,5.73,0.010000000000000675,8,4584,бРел
99,09:40:37,5.72,0.0,5,2860,бТел
100,09:40:49,5.72,0.0,8,4579,бТел
101,09:40:53,5.73,0.010000000000000675,133,76079,бРел
102,09:41:01,5.72,-0.010000000000000675,1,572,бТел
103,09:41:07,5.72,0.0,8,4576,бТел
104,09:41:13,5.72,0.0,1,572,бРел
105,09:41:19,5.71,-0.009999999999999787,1,571,бТел
106,09:41:28,5.72,0.009999999999999787,9,5148,бРел
107,09:41:35,5.71,-0.009999999999999787,1,571,бТел
108,09:41:37,5.71,0.0,5,2855,бТел
109,09:41:43,5.72,0.0,1,572,бРел
110,09:41:49,5.71,-0.009999999999999787,1,571,бТел
111,09:41:53,5.71,0.0,5,2855,бТел
112,09:42:01,5.71,0.0,1,571,бТел
113,09:42:07,5.71,0.0,5,2855,бТел
114,09:42:19,5.71,0.0,3,1713,бТел
115,09:42:25,5.72,0.009999999999999787,85,48620,бРел
116,09:42:28,5.72,0.0,109,62248,бРел
117,09:42:35,5.71,-0.009999999999999787,1,571,бТел
118,09:42:37,5.71,0.0,4,2284,бТел
119,09:42:49,5.71,0.0,4,2284,бТел
120,09:43:01,5.71,0.0,1,571,бТел
121,09:43:07,5.71,0.0,55,31405,бТел
122,09:43:13,5.71,0.0,7,3997,бТел
123,09:43:28,5.71,0.0,34,19422,бТел
124,09:43:35,5.71,0.0,1,571,бТел
125,09:43:37,5.71,0.0,5,2855,бТел
126,09:43:43,5.72,0.009999999999999787,178,101816,бРел
127,09:43:46,5.72,0.0,22,12584,бТел
128,09:44:01,5.71,0.0,1,571,бТел
129,09:44:07,5.71,-0.009999999999999787,23,13158,бТел
130,09:44:19,5.72,0.0,2,1144,бТел
131,09:44:23,5.72,0.0,1,572,бТел
132,09:44:31,5.73,0.010000000000000675,8,4584,бРел
133,09:44:37,5.72,0.0,1,572,бТел
134,09:44:49,5.72,0.0,1,572,бТел
135,09:44:55,5.72,0.0,4,2288,бТел
136,09:45:01,5.72,0.0,2,1144,бТел
137,09:45:07,5.72,0.0,2,1144,бТел
138,09:45:25,5.72,0.0,6,3432,бТел
139,09:45:35,5.73,0.010000000000000675,8,4584,бРел
140,09:45:40,5.73,0.0,1,573,бРел
141,09:45:49,5.73,0.0,1,573,бРел
142,09:45:58,5.72,-0.010000000000000675,4,2288,бТел
143,09:46:10,5.73,0.010000000000000675,1,573,бРел
144,09:46:13,5.73,0.0,72,41256,бРел
145,09:46:19,5.73,0.0,15,8595,бРел
146,09:46:25,5.73,0.0,5,2865,бРел
147,09:46:28,5.73,0.0,19,10882,бРел
148,09:46:31,5.73,0.0,2,1146,бРел
149,09:46:40,5.73,0.0,3,1719,бРел
150,09:46:58,5.72,-0.010000000000000675,4,2288,бТел
151,09:47:13,5.73,0.010000000000000675,200,114600,бРел
152,09:47:16,5.72,-0.010000000000000675,1,572,бТел
153,09:47:25,5.73,0.010000000000000675,1,573,бРел
154,09:47:28,5.72,-0.010000000000000675,4,2288,бТел
155,09:47:35,5.73,0.010000000000000675,8,4584,бРел
156,09:47:53,5.73,0.0,4,2292,бРел
157,09:47:58,5.72,-0.010000000000000675,5,2860,бТел
158,09:48:10,5.73,0.010000000000000675,5,2865,бРел
159,09:48:25,5.73,0.0,4,2292,бРел
160,09:48:28,5.72,-0.010000000000000675,5,2860,бТел
161,09:48:31,5.73,0.010000000000000675,8,4584,бРел
162,09:48:40,5.73,0.0,5,2865,бРел
163,09:48:53,5.72,-0.010000000000000675,13,7436,бТел
164,09:48:58,5.72,0.0,8,4579,бТел
165,09:49:13,5.73,0.010000000000000675,3,1719,бРел
166,09:49:28,5.72,-0.010000000000000675,4,2288,бТел
167,09:49:31,5.73,0.010000000000000675,10,5730,бРел
168,09:49:37,5.72,-0.010000000000000675,13,7436,бТел
169,09:49:46,5.73,0.010000000000000675,3,1719,бРел
170,09:49:58,5.72,-0.010000000000000675,10,5720,бТел
171,09:50:05,5.73,0.010000000000000675,3,1719,бРел
172,09:50:07,5.73,0.0,3,1719,бРел
173,09:50:17,5.72,-0.010000000000000675,5,2860,бТел
174,09:50:28,5.72,-0.010000000000000675,5,2860,бТел
175,09:50:31,5.73,0.010000000000000675,8,4584,бРел
176,09:50:37,5.73,0.0,3,1719,бРел
177,09:50:53,5.72,-0.010000000000000675,29,16589,бТел
178,09:50:58,5.72,0.0,45,25740,бТел
179,09:51:01,5.72,0.0,1,572,бТел
180,09:51:07,5.73,0.010000000000000675,2,1146,бРел
181,09:51:25,5.73,0.0,21,12033,бРел
182,09:51:28,5.72,-0.010000000000000675,5,2860,бТел
183,09:51:31,5.73,0.010000000000000675,8,4584,бРел
184,09:51:37,5.73,0.0,1,573,бРел
185,09:51:55,5.73,0.0,1,573,бРел
186,09:51:58,5.72,-0.010000000000000675,4,2288,бТел
187,09:52:05,5.73,0.010000000000000675,1,573,бРел
188,09:52:07,5.73,0.0,1,573,бРел
189,09:52:13,5.72,-0.010000000000000675,8,4578,бТел
190,09:52:19,5.72,0.0,1,572,бТел
191,09:52:25,5.72,0.0,30,17160,бТел
192,09:52:28,5.72,0.0,7,4006,бТел
193,09:52:31,5.72,0.0,45,25748,бТел
194,09:52:37,5.72,0.0,9,5148,бТел
195,09:52:58,5.72,-0.010000000000000675,4,2288,бТел
196,09:53:01,5.72,0.0,17,9724,бТел
197,09:53:28,5.72,0.0,4,2288,бТел
198,09:53:31,5.73,0.010000000000000675,8,4584,бРел
199,09:53:58,5.72,-0.010000000000000675,6,3432,бТел
200,09:54:10,5.73,0.010000000000000675,2,1146,бРел
201,09:54:28,5.72,-0.010000000000000675,4,2288,бТел
202,09:54:35,5.73,0.010000000000000675,8,4584,бРел
203,09:54:58,5.72,-0.010000000000000675,5,2860,бТел
204,09:55:07,5.72,0.0,7,4004,бТел
205,09:55:13,5.73,0.0,1,573,бРел
206,09:55:25,5.72,-0.010000000000000675,30,17160,бТел
207,09:55:28,5.72,0.0,28,16017,бТел
208,09:55:31,5.73,0.010000000000000675,13,7444,бРел
209,09:56:05,5.72,-0.010000000000000675,311,178194,бТел
210,09:56:07,5.73,0.010000000000000675,17,9725,бРел
211,09:56:16,5.73,0.0,1,573,бРел
212,09:56:25,5.73,0.0,193,110589,бРел
213,09:56:28,5.73,0.0,30,17190,бТел
214,09:56:31,5.74,0.009999999999999787,18,10308,бРел
215,09:57:01,5.73,-0.009999999999999787,3,1719,бТел
216,09:57:31,5.74,0.009999999999999787,8,4592,бРел
217,09:57:37,5.73,-0.009999999999999787,3,1719,бТел
218,09:58:31,5.74,0.009999999999999787,1,574,бРел
219,09:58:37,5.74,0.0,9,5166,бРел
220,09:58:43,5.73,-0.009999999999999787,2,1146,бТел
221,09:58:59,5.73,0.0,42,24066,бТел
222,09:59:05,5.73,0.0,1,573,бТел
223,09:59:23,5.73,0.0,8,4584,бТел
224,09:59:35,5.74,0.009999999999999787,8,4592,бРел
225,09:59:37,5.73,-0.009999999999999787,15,8595,бТел
226,09:59:46,5.73,0.0,9,5157,бТел
227,10:00:07,5.73,0.0,12,6876,бТел
228,10:00:13,5.73,0.0,2,1146,бТел
229,10:00:16,5.73,0.0,4,2292,бТел
230,10:00:25,5.73,0.0,3,1719,бТел
231,10:00:35,5.74,0.009999999999999787,9,5166,бРел
232,10:00:55,5.73,-0.009999999999999787,10,5730,бТел
