,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.7,0.0,68,174760,бРел
1,09:30:03,25.77,0.07000000000000028,39,100273,бРел
2,09:30:12,25.71,-0.05999999999999872,1,2571,бТел
3,09:30:15,25.71,0.0,1,2571,бТел
4,09:30:30,25.71,0.0,5,12855,бТел
5,09:30:33,25.75,0.03999999999999915,1,2575,жпптел
6,09:30:36,25.72,-0.030000000000001137,7,18019,бТел
7,09:30:48,25.75,0.030000000000001137,1,2575,бРел
8,09:31:03,25.75,0.0,1,2575,бРел
9,09:31:06,25.75,0.0,3,7725,бРел
10,09:31:09,25.73,-0.019999999999999574,21,54049,бТел
11,09:31:12,25.73,0.0,13,33449,бРел
12,09:31:21,25.73,0.0,5,12865,бРел
13,09:31:24,25.72,-0.010000000000001563,5,12860,бТел
14,09:31:27,25.72,0.0,6,15432,бТел
15,09:31:30,25.73,0.010000000000001563,3,7719,бРел
16,09:31:33,25.73,0.0,4,10292,бРел
17,09:31:36,25.73,0.0,10,25730,бРел
18,09:31:42,25.73,0.0,9,23159,бТел
19,09:31:45,25.73,0.0,17,43739,бТел
20,09:31:48,25.74,0.00999999999999801,2,5148,жпптел
21,09:32:03,25.73,-0.00999999999999801,14,36034,бТел
22,09:32:06,25.74,0.00999999999999801,8,20590,бРел
23,09:32:09,25.72,-0.019999999999999574,12,30872,бТел
24,09:32:12,25.71,-0.00999999999999801,16,41146,бТел
25,09:32:15,25.71,0.0,7,18001,бТел
26,09:32:18,25.7,-0.010000000000001563,69,177333,бТел
27,09:32:24,25.56,-0.14000000000000057,5,12792,бТел
28,09:32:33,25.68,0.120000000000001,2,5136,бРел
29,09:32:39,25.68,0.0,1,2568,бРел
30,09:32:42,25.57,-0.10999999999999943,1,2557,бТел
31,09:33:06,25.68,0.10999999999999943,3,7704,бРел
32,09:33:09,25.68,0.0,3,7704,бРел
33,09:33:12,25.68,0.0,1,2568,бРел
34,09:33:15,25.68,0.0,3,7704,бРел
35,09:33:18,25.62,-0.05999999999999872,6,15372,жпптел
36,09:33:21,25.68,0.05999999999999872,3,7704,бРел
37,09:33:24,25.68,0.0,3,7704,бРел
38,09:33:27,25.68,0.0,5,12840,бТел
39,09:33:33,25.67,-0.00999999999999801,3,7703,бТел
40,09:33:39,25.72,0.04999999999999716,2,5144,бРел
41,09:33:48,25.69,-0.029999999999997584,5,12845,бТел
42,09:33:51,25.71,0.019999999999999574,3,7711,бРел
43,09:33:54,25.72,0.00999999999999801,15,38578,бРел
44,09:33:57,25.68,-0.03999999999999915,3,7704,бТел
45,09:34:03,25.69,0.010000000000001563,2,5138,бТел
46,09:34:06,25.72,0.029999999999997584,5,12854,бРел
47,09:34:12,25.68,-0.03999999999999915,3,7704,бТел
48,09:34:21,25.7,0.019999999999999574,9,23130,бРел
49,09:34:24,25.7,0.0,1,2570,бТел
50,09:34:27,25.7,0.0,10,25700,бТел
51,09:34:30,25.7,0.0,10,25700,бТел
52,09:34:36,25.7,0.0,4,10280,бТел
53,09:34:39,25.7,0.0,4,10280,бРел
54,09:34:42,25.7,0.0,1,2570,бРел
55,09:34:48,25.68,-0.019999999999999574,3,7704,бТел
56,09:35:06,25.68,0.0,2,5136,бРел
57,09:35:15,25.68,0.0,3,7704,бРел
58,09:35:18,25.68,0.0,2,5136,бРел
59,09:35:21,25.7,0.019999999999999574,16,41105,бРел
60,09:35:24,25.7,0.0,19,48830,бРел
61,09:35:27,25.7,0.0,43,110510,бРел
62,09:35:36,25.7,0.0,9,23130,бРел
63,09:35:39,25.72,0.019999999999999574,8,20564,бРел
64,09:35:45,25.72,0.0,1,2572,бРел
65,09:35:51,25.7,-0.019999999999999574,10,25701,бТел
66,09:35:57,25.7,0.0,5,12850,бТел
67,09:36:03,25.7,0.0,9,23131,бТел
68,09:36:06,25.7,0.0,5,12858,бТел
69,09:36:09,25.7,0.0,24,61672,бРел
70,09:36:24,25.7,0.0,25,64250,бРел
71,09:36:39,25.72,0.019999999999999574,2,5144,бРел
72,09:36:42,25.72,0.0,18,46296,бРел
73,09:36:48,25.72,0.0,2,5144,бРел
74,09:36:51,25.72,0.0,5,12860,бРел
75,09:36:54,25.72,0.0,7,18004,бРел
76,09:36:57,25.72,0.0,3,7716,бТел
77,09:37:00,25.73,0.010000000000001563,10,25724,бРел
78,09:37:06,25.72,-0.010000000000001563,5,12861,бРел
79,09:37:09,25.72,0.0,1,2572,бТел
80,09:37:15,25.72,0.0,5,12860,бРел
81,09:37:18,25.7,-0.019999999999999574,10,25700,бТел
