,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.12,0.0,629,510748,бРел
1,09:30:01,8.12,0.0,118,95789,бРел
2,09:30:09,8.11,-0.009999999999999787,676,548445,бТел
3,09:30:19,8.13,0.02000000000000135,16,12988,бРел
4,09:30:22,8.13,0.0,29,23521,бРел
5,09:30:33,8.12,-0.010000000000001563,2,1624,бРел
6,09:30:38,8.12,0.0,31,25172,бРел
7,09:30:53,8.12,0.0,38,30856,бТел
8,09:30:58,8.12,-0.010000000000001563,12,9744,бТел
9,09:31:08,8.12,0.0,10,8120,бТел
10,09:31:13,8.13,0.010000000000001563,98,79674,бРел
11,09:31:16,8.13,0.0,113,91849,бРел
12,09:31:22,8.13,0.0,123,99949,бРел
13,09:31:28,8.16,0.019999999999999574,29,23623,бРел
14,09:31:34,8.13,-0.02999999999999936,99,80520,бТел
15,09:31:39,8.16,0.02999999999999936,14,11424,бРел
16,09:31:43,8.16,0.0,6,4896,бТел
17,09:31:47,8.17,0.009999999999999787,11,8985,бРел
18,09:31:57,8.17,0.009999999999999787,173,141281,бРел
19,09:32:01,8.17,0.0,36,29412,бТел
20,09:32:07,8.16,0.0,174,141984,бТел
21,09:32:16,8.17,0.009999999999999787,50,40831,бРел
22,09:32:22,8.16,-0.009999999999999787,10,8160,бРел
23,09:32:27,8.16,0.0,5,4080,бРел
24,09:32:34,8.16,0.0,136,110843,бРел
25,09:32:43,8.16,0.0,90,73440,бРел
26,09:32:47,8.16,0.0,10,8160,бТел
27,09:32:53,8.16,0.009999999999999787,2,1632,бРел
28,09:33:04,8.15,-0.009999999999999787,3,2445,бТел
29,09:33:08,8.16,0.009999999999999787,13,10608,бРел
30,09:33:13,8.16,0.0,14,11420,бРел
31,09:33:17,8.15,-0.009999999999999787,55,44845,бТел
32,09:33:22,8.16,0.0,54,44055,бРел
33,09:33:32,8.15,0.0,16,13040,бТел
34,09:33:40,8.15,0.0,18,14670,бТел
35,09:33:43,8.15,0.0,6,4890,бРел
36,09:33:47,8.15,0.0,5,4075,бРел
37,09:33:53,8.15,0.0,3,2445,бРел
38,09:33:58,8.14,-0.009999999999999787,10,8140,бТел
39,09:34:01,8.15,0.009999999999999787,29,23635,бРел
40,09:34:17,8.15,0.0,60,48900,бРел
41,09:34:23,8.15,0.0,6,4890,бРел
42,09:34:28,8.14,-0.009999999999999787,30,24420,бТел
43,09:34:34,8.15,0.009999999999999787,4,3260,бРел
44,09:34:40,8.14,-0.009999999999999787,106,86284,бТел
