,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.08,-0.08000000000000007,656,464448.0,бРел
1,09:30:00,7.08,0.0,14,9912.0,бТел
2,09:30:03,7.07,-0.009999999999999787,419,296179.0,бТел
3,09:30:06,7.07,0.0,76,53719.0,бРел
4,09:30:09,7.06,-0.010000000000000675,84,59374.0,бТел
5,09:30:12,7.07,0.010000000000000675,91,64337.0,бРел
6,09:30:15,7.06,-0.010000000000000675,264,186534.0,бТел
7,09:30:21,7.06,0.0,280,197702.0,бТел
8,09:30:24,7.06,0.0,76,53674.0,бТел
9,09:30:27,7.07,0.010000000000000675,284,200657.0,бРел
10,09:30:30,7.07,0.0,42,29694.0,бРел
11,09:30:33,7.07,0.0,24,16968.0,бРел
12,09:30:36,7.07,0.0,89,62923.0,бРел
13,09:30:39,7.07,0.0,81,57333.0,бТел
14,09:30:42,7.07,0.0,66,46683.0,бТел
15,09:30:45,7.08,0.009999999999999787,39,27612.0,бРел
16,09:30:48,7.09,0.009999999999999787,74,52418.0,бРел
17,09:30:51,7.09,0.0,50,35450.0,бРел
18,09:30:54,7.09,0.0,1,709.0,бРел
19,09:30:57,7.09,0.0,18,12748.0,бРел
20,09:31:00,7.09,0.0,25,17725.0,бТел
21,09:31:03,7.1,0.009999999999999787,6,4686.0,бРел
22,09:31:06,7.1,0.0,10,7100.0,бТел
23,09:31:12,7.09,-0.009999999999999787,7,4963.399999999907,бТел
24,09:31:15,7.1,0.009999999999999787,1,710.0,бРел
25,09:31:21,7.09,-0.009999999999999787,1,709.0,бТел
26,09:31:24,7.09,0.0,7,5246.600000000093,бТел
27,09:31:27,7.09,0.0,138,97842.0,бРел
28,09:31:33,7.08,-0.009999999999999787,17,12036.0,бТел
29,09:31:36,7.09,0.009999999999999787,68,48623.39999999991,бРел
30,09:31:39,7.09,0.0,10,7090.0,бТел
31,09:31:42,7.1,0.009999999999999787,8,5680.0,бРел
32,09:31:45,7.09,-0.009999999999999787,23,16312.0,бТел
33,09:31:51,7.09,0.0,134,95006.0,бТел
34,09:32:00,7.08,-0.009999999999999787,90,63778.0,бТел
35,09:32:06,7.08,0.0,10,7080.0,бТел
36,09:32:21,7.1,0.019999999999999574,64,45426.0,бРел
37,09:32:24,7.08,-0.019999999999999574,18,12750.0,бТел
38,09:32:27,7.09,0.009999999999999787,5,3545.0,бРел
39,09:32:30,7.08,-0.009999999999999787,4,2832.0,бТел
40,09:32:33,7.08,0.0,16,11328.0,бТел
41,09:32:42,7.08,0.0,30,21240.0,бТел
42,09:32:45,7.09,0.009999999999999787,30,21270.0,бРел
43,09:32:48,7.09,0.0,60,42540.0,бРел
44,09:32:51,7.08,-0.009999999999999787,100,70800.0,бТел
45,09:32:54,7.08,0.0,224,158592.0,бТел
46,09:32:57,7.08,0.0,43,30444.0,бТел
47,09:33:00,7.08,0.0,20,14160.0,бРел
48,09:33:03,7.09,0.009999999999999787,112,79356.0,бРел
49,09:33:06,7.08,-0.009999999999999787,109,77083.0,жпптел
50,09:33:09,7.09,0.009999999999999787,10,7090.0,бРел
51,09:33:18,7.08,-0.009999999999999787,3,2124.0,бТел
52,09:33:21,7.08,0.0,105,74345.0,бТел
53,09:33:24,7.08,0.0,96,67968.0,бТел
