,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.52,0.019999999999999574,498,225096.0,бРел
1,09:30:03,4.51,-0.009999999999999787,5,2255.0,бТел
2,09:30:06,4.5,-0.009999999999999787,342,153946.0,бТел
3,09:30:09,4.5,0.0,15,6750.0,бРел
4,09:30:12,4.5,0.0,2,900.0,бРел
5,09:30:18,4.49,-0.009999999999999787,3,1347.0,бРел
6,09:30:24,4.47,-0.020000000000000462,121,54193.0,бТел
7,09:30:27,4.49,0.020000000000000462,9,4041.0,бРел
8,09:30:30,4.49,0.0,25,11225.0,бРел
9,09:30:33,4.48,-0.009999999999999787,3,1346.0,бТел
10,09:30:36,4.49,0.009999999999999787,1,449.0,бРел
11,09:30:39,4.49,0.0,1,449.0,бРел
12,09:30:48,4.48,-0.009999999999999787,3,1345.0,бТел
13,09:30:54,4.49,0.009999999999999787,14,6286.0,бРел
14,09:30:57,4.49,0.0,1,449.0,бРел
15,09:31:00,4.49,0.0,70,31365.0,бРел
16,09:31:03,4.49,0.0,8,3590.0,бРел
17,09:31:06,4.48,-0.009999999999999787,10,4480.0,бТел
18,09:31:09,4.48,0.0,2,896.0,бТел
19,09:31:12,4.49,0.009999999999999787,21,9428.0,бРел
20,09:31:15,4.49,0.0,40,17960.0,бРел
21,09:31:18,4.49,0.0,39,17511.0,бРел
22,09:31:21,4.49,0.0,1,449.0,бТел
23,09:31:24,4.5,0.009999999999999787,20,9000.0,бРел
24,09:31:27,4.5,0.0,32,14400.0,бРел
25,09:31:30,4.5,0.0,43,19350.0,бРел
26,09:31:33,4.5,0.0,36,16186.0,бРел
27,09:31:36,4.5,0.0,4,1800.0,бРел
28,09:31:39,4.5,0.0,4,1798.0,бРел
29,09:31:42,4.5,0.0,5,2250.0,бРел
30,09:31:45,4.5,0.0,5,2250.0,бРел
31,09:31:51,4.5,0.0,33,14849.0,бРел
32,09:31:54,4.5,0.0,39,17550.0,бТел
33,09:31:57,4.5,0.0,95,42750.0,бРел
34,09:32:00,4.5,0.0,6,2700.0,бТел
35,09:32:03,4.49,-0.009999999999999787,1,449.0,бТел
36,09:32:12,4.5,0.009999999999999787,10,4500.0,бРел
37,09:32:15,4.49,-0.009999999999999787,15,6735.0,бТел
38,09:32:18,4.49,0.0,1,449.0,бТел
39,09:32:27,4.5,0.009999999999999787,6,2700.0,бРел
40,09:32:30,4.5,0.0,6,2700.0,бРел
41,09:32:33,4.5,0.0,1,450.0,бРел
42,09:32:51,4.5,0.0,49,22050.0,бРел
43,09:32:54,4.5,0.0,154,69300.0,бТел
44,09:32:57,4.5,0.0,44,19800.0,бТел
45,09:33:03,4.49,-0.009999999999999787,127,57023.0,бТел
46,09:33:06,4.49,0.0,204,91796.0,бТел
47,09:33:09,4.5,0.009999999999999787,116,52195.0,бРел
48,09:33:12,4.49,-0.009999999999999787,66,29634.0,бТел
49,09:33:15,4.49,0.0,201,90449.0,бТел
50,09:33:18,4.49,0.0,2,898.0,бТел
51,09:33:24,4.49,0.0,2,898.0,бТел
52,09:33:27,4.49,0.0,50,22450.0,бТел
53,09:33:33,4.49,0.0,13,5837.0,бТел
54,09:33:36,4.5,0.009999999999999787,211,94939.0,бРел
55,09:33:39,4.49,-0.009999999999999787,1,449.0,бТел
56,09:33:45,4.5,0.009999999999999787,200,90000.0,бРел
57,09:33:51,4.49,-0.009999999999999787,10,4490.0,бТел
58,09:33:54,4.49,0.0,4,1796.0,бТел
59,09:33:57,4.49,0.0,35,15715.0,бТел
60,09:34:09,4.5,0.009999999999999787,500,224882.0,бРел
61,09:34:18,4.49,-0.009999999999999787,44,19796.0,бТел
62,09:34:21,4.51,0.019999999999999574,408,183724.0,бРел
63,09:34:27,4.5,-0.009999999999999787,200,90000.0,бРел
64,09:34:33,4.52,0.019999999999999574,301,135726.0,бРел
65,09:34:48,4.5,-0.019999999999999574,33,14847.0,бРел
66,09:34:54,4.5,0.0,249,112050.0,бТел
67,09:35:00,4.5,0.0,29,13050.0,бРел
68,09:35:03,4.49,-0.009999999999999787,2,898.0,бТел
69,09:35:06,4.51,0.019999999999999574,146,65717.0,бРел
70,09:35:09,4.51,0.0,48,21648.0,бТел
71,09:35:12,4.51,0.0,57,25707.0,бТел
72,09:35:15,4.5,-0.009999999999999787,314,141602.0,бТел
73,09:35:21,4.51,0.009999999999999787,41,18491.0,бРел
74,09:35:24,4.51,0.0,798,359898.0,бРел
75,09:35:33,4.52,0.009999999999999787,16,7232.0,бРел
76,09:35:39,4.52,0.0,777,351219.83999999985,бРел
77,09:35:48,4.52,0.0,50,22600.0,бТел
78,09:35:54,4.53,0.010000000000000675,12,5436.0,бРел
79,09:36:00,4.52,-0.010000000000000675,152,68704.0,бТел
80,09:36:03,4.53,0.010000000000000675,36,16307.0,бРел
81,09:36:06,4.52,-0.010000000000000675,247,111691.0,бТел
82,09:36:09,4.52,0.0,2,904.0,бТел
83,09:36:12,4.52,0.0,62,28024.0,бТел
84,09:36:18,4.52,0.0,26,11752.0,бРел
85,09:36:21,4.52,0.0,60,27120.0,бРел
86,09:36:27,4.52,0.0,51,23052.0,бРел
87,09:36:33,4.52,0.0,5,2260.0,бРел
88,09:36:45,4.51,-0.009999999999999787,1,451.0,бТел
89,09:36:48,4.52,0.009999999999999787,6,2712.0,бРел
90,09:36:51,4.51,-0.009999999999999787,4,1804.0,бТел
91,09:37:03,4.52,0.009999999999999787,6,2712.0,бРел
92,09:37:06,4.51,-0.009999999999999787,5,2255.0,бТел
93,09:37:12,4.52,0.009999999999999787,21,9492.0,бРел
94,09:37:15,4.51,-0.009999999999999787,50,22550.0,бТел
95,09:37:18,4.51,0.0,10,4515.0,бТел
96,09:37:24,4.52,0.009999999999999787,944,426688.0,бРел
97,09:37:27,4.52,0.0,56,25312.0,бТел
98,09:37:30,4.52,0.0,3,1356.0,бРел
99,09:37:36,4.52,0.0,157,70961.0,бТел
100,09:37:45,4.52,0.0,3,1356.0,бТел
101,09:37:48,4.53,0.010000000000000675,6,2718.0,бРел
102,09:37:51,4.54,0.009999999999999787,940,425829.0,бРел
103,09:37:54,4.54,0.0,23,10442.0,бРел
104,09:37:57,4.54,0.0,4,1816.0,бРел
105,09:38:00,4.54,0.0,29,13166.0,бРел
106,09:38:03,4.54,0.0,6,2724.0,бРел
107,09:38:06,4.54,0.0,6,2724.0,бРел
108,09:38:12,4.54,0.0,10,4540.0,бРел
109,09:38:18,4.54,0.0,8,3632.0,бРел
110,09:38:24,4.53,-0.009999999999999787,5,2265.0,бТел
111,09:38:27,4.54,0.009999999999999787,39,17706.0,бРел
112,09:38:33,4.54,0.0,4,1816.0,бРел
113,09:38:36,4.54,0.0,126,57083.0,бРел
114,09:38:39,4.53,-0.009999999999999787,14,6342.0,бТел
115,09:38:42,4.53,0.0,11,4983.0,бРел
116,09:38:48,4.52,-0.010000000000000675,52,23518.0,бТел
117,09:39:03,4.53,0.010000000000000675,17,7701.0,бРел
118,09:39:06,4.53,0.0,9,4077.0,бРел
119,09:39:09,4.53,0.0,10,4530.0,бРел
120,09:39:12,4.53,0.0,30,13590.0,бРел
121,09:39:15,4.53,0.0,10,4530.0,бТел
122,09:39:18,4.53,0.0,23,10439.0,бТел
123,09:39:24,4.54,0.009999999999999787,10,4540.0,бРел
124,09:39:30,4.53,-0.009999999999999787,2,906.0,бТел
125,09:39:36,4.53,0.0,15,6800.0,бТел
126,09:39:39,4.53,0.0,10,4530.0,бТел
127,09:39:48,4.54,0.009999999999999787,20,9080.0,бРел
128,09:39:51,4.53,-0.009999999999999787,7,3176.0,бТел
129,09:39:54,4.54,0.009999999999999787,2,908.0,бРел
130,09:40:03,4.54,0.0,7,3178.0,бРел
131,09:40:09,4.54,0.0,5,2267.0,бРел
132,09:40:12,4.53,-0.009999999999999787,3,1359.0,бТел
133,09:40:15,4.53,0.0,41,18607.0,бТел
134,09:40:18,4.54,0.009999999999999787,4,1816.0,бРел
135,09:40:21,4.53,-0.009999999999999787,115,52095.0,бТел
136,09:40:27,4.53,0.0,20,9060.0,бТел
137,09:40:33,4.54,0.009999999999999787,156,70824.0,бРел
138,09:40:36,4.54,0.0,41,18614.0,бРел
139,09:40:39,4.53,-0.009999999999999787,35,15855.0,бТел
140,09:40:48,4.54,0.009999999999999787,56,25374.0,бРел
141,09:40:57,4.54,0.0,154,69916.0,бРел
142,09:41:03,4.54,0.0,663,301002.0,бРел
143,09:41:06,4.54,0.0,2,908.0,бТел
144,09:41:12,4.54,0.0,116,52755.0,бТел
145,09:41:15,4.55,0.009999999999999787,9,4095.0,бРел
146,09:41:21,4.55,0.0,6,2730.0,бРел
147,09:41:27,4.57,0.020000000000000462,911,415011.0,бРел
148,09:41:33,4.56,-0.010000000000000675,5,2280.0,бРел
149,09:41:39,4.55,-0.009999999999999787,5,2275.0,бТел
150,09:41:48,4.56,0.009999999999999787,7,3192.0,бРел
151,09:41:54,4.56,0.0,21,9576.0,бРел
152,09:41:57,4.55,-0.009999999999999787,10,4550.0,бТел
153,09:42:00,4.56,0.009999999999999787,13,5928.0,бРел
154,09:42:03,4.56,0.0,7,3191.0,бРел
155,09:42:06,4.55,-0.009999999999999787,1,455.0,бТел
156,09:42:09,4.55,0.0,1,455.0,бТел
157,09:42:15,4.56,0.009999999999999787,18,8196.0,бРел
158,09:42:21,4.56,0.0,5,2280.0,бРел
159,09:42:24,4.55,-0.009999999999999787,80,36404.0,бТел
160,09:42:27,4.55,0.0,392,178725.0,бТел
161,09:42:30,4.55,0.0,12,5460.0,бТел
162,09:42:33,4.56,0.009999999999999787,95,43286.0,бРел
163,09:42:36,4.55,-0.009999999999999787,26,11840.0,бТел
164,09:42:39,4.55,0.0,10,4550.0,бТел
165,09:42:45,4.56,0.009999999999999787,300,136800.0,бРел
166,09:42:48,4.56,0.0,7,3191.0,бРел
167,09:42:51,4.56,0.0,15,6830.0,бРел
168,09:43:00,4.56,0.0,129,58824.0,бРел
169,09:43:03,4.55,-0.009999999999999787,26,11836.0,бТел
170,09:43:06,4.56,0.009999999999999787,4,1822.0,бРел
171,09:43:09,4.55,-0.009999999999999787,62,28210.0,бТел
172,09:43:12,4.55,0.0,36,16380.0,бТел
173,09:43:21,4.56,0.009999999999999787,5,2280.0,бРел
174,09:43:24,4.55,-0.009999999999999787,1,455.0,бТел
175,09:43:27,4.55,0.0,10,4550.0,бТел
176,09:43:30,4.56,0.009999999999999787,90,41040.0,бРел
177,09:43:33,4.55,-0.009999999999999787,33,15032.0,бТел
178,09:43:36,4.55,0.0,100,45500.0,бТел
179,09:43:39,4.55,0.0,50,22750.0,бТел
180,09:43:42,4.55,0.0,1,455.0,бТел
181,09:43:45,4.55,0.0,123,55965.0,бТел
182,09:43:48,4.55,0.0,8,3646.0,бТел
183,09:43:51,4.55,0.0,190,86450.0,бТел
184,09:43:57,4.55,0.0,16,7280.0,бТел
185,09:44:00,4.55,0.0,54,24570.0,бТел
186,09:44:03,4.55,0.0,12,5467.0,бТел
187,09:44:06,4.55,0.0,149,67795.0,бТел
188,09:44:09,4.55,0.0,55,25025.0,бТел
189,09:44:15,4.55,0.0,272,123760.0,бТел
190,09:44:18,4.55,0.0,109,49595.0,жпптел
191,09:44:21,4.55,0.0,5,2275.0,бРел
192,09:44:33,4.56,0.009999999999999787,154,70186.0,бРел
193,09:44:45,4.55,-0.009999999999999787,4,1820.0,бРел
194,09:44:48,4.54,-0.009999999999999787,157,71405.0,бТел
195,09:44:51,4.54,0.0,166,75514.0,бТел
196,09:45:00,4.55,0.009999999999999787,54,24570.0,бРел
197,09:45:03,4.55,0.0,7,3185.0,бРел
198,09:45:06,4.55,0.0,92,41858.0,бРел
199,09:45:15,4.54,-0.009999999999999787,12,5448.0,бТел
200,09:45:21,4.55,0.009999999999999787,31,14105.0,бРел
201,09:45:27,4.55,0.0,200,91000.0,бРел
202,09:45:33,4.55,0.0,76,34580.0,бТел
203,09:45:39,4.55,0.0,20,9100.0,бТел
204,09:45:45,4.56,0.009999999999999787,1,456.0,бРел
205,09:45:51,4.55,-0.009999999999999787,33,15015.0,бТел
206,09:45:54,4.56,0.009999999999999787,300,136793.0,бРел
207,09:45:57,4.55,-0.009999999999999787,1,455.0,жпптел
208,09:46:03,4.55,0.0,21,9555.0,бРел
209,09:46:15,4.55,0.0,31,14105.0,бРел
210,09:46:18,4.56,0.009999999999999787,264,120136.0,бРел
211,09:46:21,4.55,-0.009999999999999787,100,45500.0,бТел
212,09:46:33,4.56,0.009999999999999787,14,6384.0,бРел
213,09:46:45,4.55,-0.009999999999999787,10,4550.0,бТел
214,09:46:48,4.56,0.009999999999999787,3,1368.0,бРел
215,09:46:57,4.55,-0.009999999999999787,5,2275.0,бТел
216,09:47:03,4.56,0.009999999999999787,4,1824.0,бРел
217,09:47:06,4.56,0.0,6,2736.0,бРел
218,09:47:12,4.55,-0.009999999999999787,10,4550.0,бТел
219,09:47:15,4.55,0.0,71,32372.0,бТел
220,09:47:18,4.56,0.009999999999999787,3,1368.0,бРел
221,09:47:21,4.56,0.0,8,3648.0,бРел
222,09:47:24,4.55,-0.009999999999999787,132,60060.0,бТел
223,09:47:33,4.56,0.009999999999999787,4,1824.0,бРел
224,09:47:36,4.56,0.0,21,9576.0,бРел
225,09:47:48,4.56,0.0,4,1824.0,бРел
226,09:47:57,4.56,0.0,151,68856.0,бРел
227,09:48:06,4.56,0.0,3,1368.0,бРел
228,09:48:15,4.56,0.0,239,108959.0,бРел
229,09:48:18,4.56,0.0,2,912.0,бРел
230,09:48:30,4.56,0.0,21,9576.0,бРел
231,09:48:33,4.56,0.0,303,138168.0,бРел
232,09:48:48,4.56,0.0,324,147744.0,бРел
233,09:48:51,4.56,0.0,2,912.0,бРел
234,09:48:54,4.56,0.0,19,8664.0,бРел
235,09:48:57,4.56,0.0,8,3648.0,бТел
236,09:49:06,4.57,0.010000000000000675,4,1828.0,бРел
237,09:49:12,4.57,0.0,95,43415.0,бРел
238,09:49:18,4.57,0.0,11,5020.0,бРел
239,09:49:30,4.57,0.0,8,3656.0,бРел
240,09:49:33,4.56,-0.010000000000000675,13,5931.0,бТел
241,09:49:45,4.57,0.010000000000000675,2,914.0,бРел
242,09:49:48,4.57,0.0,3,1371.0,бРел
243,09:49:51,4.56,-0.010000000000000675,21,9596.0,бТел
244,09:49:54,4.56,0.0,3,1368.0,бТел
245,09:50:06,4.57,0.010000000000000675,6,2741.0,бРел
246,09:50:09,4.56,-0.010000000000000675,523,238637.0,бТел
247,09:50:12,4.56,0.0,43,19604.0,бРел
248,09:50:15,4.56,0.0,10,4557.0,бРел
249,09:50:18,4.56,0.0,108,49246.0,бРел
250,09:50:21,4.56,0.0,20,9120.0,бРел
251,09:50:24,4.55,-0.009999999999999787,1,455.0,бТел
252,09:50:33,4.56,0.009999999999999787,4,1824.0,бРел
253,09:50:45,4.55,-0.009999999999999787,12,5462.0,бТел
254,09:50:48,4.56,0.009999999999999787,21,9576.0,бРел
255,09:50:51,4.55,-0.009999999999999787,10,4550.0,бТел
256,09:50:54,4.55,0.0,1,455.0,бТел
257,09:50:57,4.56,0.009999999999999787,5,2280.0,бРел
258,09:51:03,4.55,-0.009999999999999787,50,22750.0,бТел
259,09:51:06,4.56,0.009999999999999787,74,33679.0,бРел
260,09:51:09,4.56,0.0,72,32763.0,бРел
261,09:51:12,4.55,-0.009999999999999787,24,10920.0,бТел
262,09:51:15,4.55,0.0,36,16380.0,бТел
263,09:51:18,4.55,0.0,60,27302.0,бТел
264,09:51:21,4.55,0.0,26,11830.0,бТел
265,09:51:24,4.55,0.0,5,2275.0,бТел
266,09:51:33,4.55,0.0,4,1820.0,бРел
267,09:51:36,4.54,-0.009999999999999787,3,1362.0,бТел
268,09:51:42,4.54,0.0,14,6356.0,бТел
269,09:51:45,4.54,0.0,5,2270.0,бТел
270,09:51:48,4.55,0.009999999999999787,3,1365.0,бРел
271,09:51:54,4.55,0.0,280,127400.0,бРел
272,09:52:06,4.55,0.0,4,1820.0,бРел
273,09:52:15,4.54,-0.009999999999999787,15,6813.0,бТел
274,09:52:18,4.55,0.009999999999999787,17,7735.0,бРел
275,09:52:21,4.55,0.0,1,455.0,бРел
276,09:52:27,4.55,0.0,154,70070.0,бРел
277,09:52:33,4.55,0.0,380,172700.0,бРел
278,09:52:39,4.55,0.0,20,9100.0,бТел
279,09:52:48,4.56,0.009999999999999787,4,1824.0,бРел
280,09:53:00,4.55,-0.009999999999999787,35,15925.0,бТел
281,09:53:03,4.56,0.009999999999999787,9,4104.0,бРел
282,09:53:06,4.55,-0.009999999999999787,50,22750.0,бТел
283,09:53:12,4.55,0.0,30,13650.0,бТел
284,09:53:15,4.55,0.0,17,7742.0,бТел
285,09:53:18,4.56,0.009999999999999787,3,1368.0,бРел
286,09:53:21,4.55,-0.009999999999999787,149,67795.0,бТел
287,09:53:24,4.55,0.0,69,31395.0,бРел
288,09:53:27,4.56,0.009999999999999787,5,2280.0,бРел
289,09:53:33,4.56,0.0,4,1824.0,бРел
290,09:53:39,4.55,-0.009999999999999787,33,15015.0,бТел
291,09:53:42,4.55,0.0,28,12740.0,бРел
292,09:53:45,4.55,0.0,68,30940.0,бРел
293,09:53:48,4.56,0.009999999999999787,104,47324.0,бРел
294,09:53:54,4.55,-0.009999999999999787,1,455.0,бТел
295,09:54:00,4.55,0.0,200,91000.0,бТел
296,09:54:03,4.55,0.0,4,1823.0,бТел
297,09:54:06,4.55,0.0,1,455.0,бТел
298,09:54:09,4.56,0.009999999999999787,4,1824.0,бРел
299,09:54:18,4.55,-0.009999999999999787,4,1823.0,бТел
300,09:54:27,4.55,0.0,93,42315.0,бТел
301,09:54:30,4.55,0.0,10,4550.0,бТел
302,09:54:33,4.55,0.0,3,1366.0,бТел
303,09:54:36,4.55,0.0,30,13650.0,бТел
304,09:54:45,4.55,0.0,1,455.0,бТел
305,09:54:48,4.56,0.009999999999999787,4,1824.0,бРел
306,09:54:54,4.55,-0.009999999999999787,1,455.0,бТел
307,09:55:00,4.55,0.0,14,6370.0,бТел
308,09:55:03,4.56,0.009999999999999787,103,46868.0,бРел
309,09:55:09,4.55,-0.009999999999999787,1,455.0,бТел
310,09:55:12,4.55,0.0,4,1820.0,бТел
311,09:55:15,4.55,0.0,7,3185.0,бТел
312,09:55:18,4.55,0.0,27,12290.0,бТел
313,09:55:21,4.55,0.0,1,455.0,бТел
314,09:55:27,4.55,0.0,155,70525.0,бТел
315,09:55:30,4.55,0.0,199,90545.0,бТел
316,09:55:33,4.55,0.0,52,23663.0,бТел
317,09:55:36,4.55,0.0,52,23660.0,бТел
318,09:55:39,4.55,0.0,37,16835.0,бТел
319,09:55:42,4.55,0.0,39,17745.0,бТел
320,09:55:45,4.55,0.0,35,15925.0,бТел
321,09:55:48,4.55,0.0,3,1365.0,бРел
322,09:55:54,4.56,0.009999999999999787,2200,1003020.0,бРел
323,09:56:00,4.55,-0.009999999999999787,21,9555.0,жпптел
324,09:56:03,4.56,0.009999999999999787,5,2280.0,бРел
325,09:56:12,4.56,0.0,31,14136.0,бРел
326,09:56:18,4.56,0.0,211,96116.0,бРел
327,09:56:24,4.56,0.0,10,4560.0,бРел
328,09:56:33,4.56,0.0,4,1824.0,бРел
329,09:56:36,4.56,0.0,291,132696.0,бРел
330,09:56:39,4.56,0.0,727,331512.0,бРел
331,09:56:45,4.57,0.010000000000000675,2,914.0,бРел
332,09:56:51,4.57,0.0,67,30619.0,бРел
333,09:56:54,4.57,0.0,15,6845.0,бРел
334,09:56:57,4.57,0.0,5,2285.0,бРел
335,09:57:03,4.57,0.0,4,1828.0,бРел
336,09:57:06,4.57,0.0,38,17366.0,бРел
337,09:57:09,4.57,0.0,570,260490.0,бРел
338,09:57:18,4.57,0.0,199,90971.0,бТел
339,09:57:21,4.57,0.0,210,96170.0,бТел
340,09:57:24,4.56,-0.010000000000000675,730,332916.0,бТел
341,09:57:27,4.56,0.0,50,22800.0,бРел
342,09:57:30,4.56,0.0,184,83904.0,бРел
343,09:57:33,4.56,0.0,197,89832.0,бРел
344,09:57:36,4.56,0.0,459,209304.0,бРел
345,09:57:39,4.58,0.020000000000000462,24,10991.0,бРел
346,09:57:42,4.57,-0.009999999999999787,5,2285.0,бРел
347,09:57:45,4.57,0.0,2,914.0,бРел
348,09:57:51,4.58,0.009999999999999787,3,1374.0,бРел
349,09:57:54,4.58,0.0,143,65494.0,бРел
350,09:58:03,4.58,0.0,4,1832.0,бРел
351,09:58:12,4.58,0.0,31,14198.0,бРел
352,09:58:15,4.56,-0.020000000000000462,134,61169.0,бТел
353,09:58:18,4.58,0.020000000000000462,4,1832.0,бРел
354,09:58:21,4.58,0.0,6,2748.0,бРел
355,09:58:30,4.57,-0.009999999999999787,36,16452.0,бТел
356,09:58:33,4.57,0.0,3,1371.0,бРел
357,09:58:36,4.57,0.0,6,2742.0,бРел
358,09:58:39,4.57,0.0,45,20565.0,бРел
359,09:58:48,4.57,0.0,34,15538.0,бРел
360,09:58:51,4.57,0.0,14,6402.0,бТел
361,09:58:57,4.57,0.0,51,23307.0,бРел
362,09:59:00,4.57,0.0,142,64894.0,бТел
363,09:59:03,4.58,0.009999999999999787,4,1832.0,бРел
364,09:59:18,4.58,0.0,3,1374.0,бРел
365,09:59:21,4.58,0.0,20,9160.0,бРел
366,09:59:24,4.58,0.0,40,18320.0,бРел
367,09:59:27,4.58,0.0,2,916.0,бРел
368,09:59:33,4.57,-0.009999999999999787,54,24682.0,бТел
369,09:59:36,4.58,0.009999999999999787,123,56334.0,бРел
370,09:59:48,4.57,-0.009999999999999787,4,1828.0,бТел
371,09:59:51,4.57,0.0,14,6402.0,бТел
372,09:59:57,4.58,0.009999999999999787,186,85188.0,бРел
373,10:00:00,4.58,0.0,131,59998.0,бРел
374,10:00:03,4.58,0.0,614,281212.0,бРел
375,10:00:06,4.57,-0.009999999999999787,452,207006.0,бТел
376,10:00:09,4.58,0.009999999999999787,21,9618.0,бРел
377,10:00:12,4.58,0.0,16,7328.0,бТел
378,10:00:15,4.59,0.009999999999999787,6,2749.0,бРел
379,10:00:21,4.58,-0.009999999999999787,4,1832.0,бТел
380,10:00:30,4.58,0.0,5198,2388456.0,бТел
381,10:00:33,4.58,0.0,7,3206.0,бТел
382,10:00:36,4.59,0.009999999999999787,12,5508.0,бРел
383,10:00:42,4.59,0.0,1,459.0,бТел
