,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.04,-0.040000000000000924,20,22080,бРел
1,09:30:01,11.07,0.030000000000001137,32,35414,жпптел
2,09:30:05,10.99,-0.08000000000000007,1,1099,бТел
3,09:30:11,11.0,0.009999999999999787,1,1100,бТел
4,09:30:14,11.04,0.03999999999999915,25,27559,бРел
5,09:30:31,11.03,0.02999999999999936,1,1103,бТел
6,09:30:53,11.04,0.009999999999999787,1,1104,бРел
7,09:31:01,11.05,0.010000000000001563,1,1105,бРел
8,09:31:05,11.05,0.0,1,1105,бРел
9,09:31:10,11.05,0.0,3,3315,бРел
10,09:31:13,11.05,0.0,1,1105,бТел
11,09:31:19,11.05,0.0,1,1105,бРел
12,09:31:23,11.06,0.009999999999999787,10,11060,бРел
13,09:31:29,11.06,0.0,2,2212,бРел
14,09:31:35,11.07,0.009999999999999787,2,2214,бРел
15,09:31:41,11.07,0.0,5,5531,бРел
16,09:31:55,11.07,0.0,10,11070,бРел
17,09:31:59,11.06,-0.009999999999999787,1,1106,бТел
18,09:32:05,11.07,0.009999999999999787,105,116234,бРел
19,09:32:11,11.07,0.009999999999999787,10,11070,бРел
20,09:32:16,11.06,-0.009999999999999787,4,4424,бТел
21,09:32:23,11.06,0.0,0,332,бТел
22,09:32:31,11.06,0.0,46,50876,бТел
23,09:32:35,11.06,0.0,47,52756,бТел
24,09:32:56,11.05,0.0,1,1105,бРел
25,09:33:05,11.05,0.0,1,1105,бРел
26,09:33:11,11.05,0.0,6,6630,бРел
27,09:33:13,11.06,0.009999999999999787,1,1106,бРел
28,09:33:19,11.06,0.0,1,1106,бРел
29,09:33:29,11.06,0.0,3,3318,бРел
30,09:33:37,11.05,0.0,1,1105,бТел
31,09:33:47,11.05,0.0,7,7735,бТел
32,09:34:05,11.06,0.009999999999999787,28,30968,бРел
33,09:34:08,11.06,0.0,2,2212,бРел
34,09:34:14,11.06,0.009999999999999787,4,4424,бРел
35,09:34:25,11.06,0.0,1,1106,бРел
36,09:34:31,11.06,0.0,10,11060,бРел
37,09:34:38,11.06,0.0,8,8848,бРел
38,09:34:59,11.06,0.0,1,1106,бРел
39,09:35:07,11.06,0.009999999999999787,22,24327,бРел
40,09:35:11,11.04,-0.02000000000000135,24,26496,бТел
41,09:35:17,11.04,0.0,40,44160,бРел
42,09:35:23,11.04,0.0,100,110400,бРел
43,09:35:31,11.06,0.02000000000000135,1,1106,бРел
44,09:35:35,11.06,0.0,6,6636,бРел
45,09:35:38,11.06,0.0,32,35362,бРел
46,09:35:56,11.06,0.0,3,3318,бРел
47,09:36:05,11.06,0.0,8,8848,бРел
48,09:36:23,11.06,0.0,5,5530,бТел
49,09:36:29,11.06,0.0,7,7742,бРел
50,09:36:34,11.04,-0.030000000000001137,54,59616,бТел
51,09:36:53,11.03,-0.009999999999999787,16,17650,бТел
52,09:37:05,11.04,0.009999999999999787,29,32016,бРел
53,09:37:08,11.03,-0.009999999999999787,11,12133,бТел
54,09:37:14,11.04,0.009999999999999787,1,1104,бРел
55,09:37:20,11.04,0.0,17,18768,бРел
56,09:37:26,11.06,0.02000000000000135,53,58520,бРел
57,09:37:28,11.06,0.0,16,17696,бРел
58,09:37:37,11.07,0.0,9,9963,бРел
59,09:37:40,11.07,0.0,10,11070,бРел
60,09:37:44,11.06,-0.009999999999999787,1,1106,бТел
61,09:37:56,11.06,0.009999999999999787,2,2212,бРел
62,09:37:58,11.05,-0.009999999999999787,8,8845,бТел
63,09:38:14,11.05,0.0,2,2210,бТел
64,09:38:23,11.05,0.0,4,4420,бТел
65,09:38:28,11.03,-0.02000000000000135,63,69548,бТел
66,09:38:35,11.03,-0.02000000000000135,35,38605,бТел
67,09:38:40,11.04,0.009999999999999787,2,2207,бРел
68,09:38:44,11.03,-0.009999999999999787,13,14339,жпптел
69,09:38:58,11.03,0.0,1,1103,бРел
70,09:39:19,11.0,-0.02999999999999936,24,26414,бТел
71,09:39:32,10.99,-0.009999999999999787,32,35199,бТел
72,09:39:34,10.99,0.0,9,9891,бТел
73,09:39:56,11.0,0.009999999999999787,1,1100,бРел
74,09:40:10,10.99,-0.009999999999999787,1,1099,бТел
75,09:40:14,10.99,0.0,9,9891,бРел
76,09:40:20,11.02,0.02999999999999936,5,5510,бРел
77,09:40:26,11.02,0.0,1,1102,бРел
78,09:40:28,11.02,0.0,6,6612,бРел
79,09:40:34,11.02,0.0,1,1102,бРел
80,09:40:47,11.02,0.0,28,30856,бРел
81,09:40:50,11.02,0.0,1,1102,бРел
82,09:40:56,11.02,0.0,1,1102,бРел
83,09:40:59,11.02,0.0,1,1102,бРел
84,09:41:05,11.01,-0.009999999999999787,11,12112,бТел
85,09:41:20,11.02,0.009999999999999787,1,1102,бРел
86,09:41:23,11.02,0.0,1,1102,бРел
87,09:41:28,11.03,0.009999999999999787,1,1103,бРел
88,09:41:50,11.03,0.0,22,24266,бТел
89,09:42:17,11.03,0.0,4,4412,бРел
90,09:42:26,11.02,-0.009999999999999787,6,6612,бТел
91,09:42:52,11.02,0.0,3,3306,бТел
92,09:42:57,11.03,0.009999999999999787,1,1103,бРел
93,09:43:02,11.03,0.0,1,1103,бРел
94,09:43:26,11.03,0.0,23,25369,бРел
95,09:43:38,11.02,-0.009999999999999787,8,8816,бТел
96,09:44:22,11.03,0.009999999999999787,1,1103,бРел
97,09:45:08,11.03,0.0,2,2206,бРел
98,09:45:14,11.02,-0.009999999999999787,10,11020,бТел
99,09:45:20,11.01,0.0,10,11010,бРел
100,09:45:35,11.0,-0.009999999999999787,1,1100,бТел
101,09:45:52,11.01,0.009999999999999787,8,8808,бРел
102,09:45:57,11.01,0.0,6,6606,бРел
103,09:45:59,11.01,0.0,1,1101,бРел
104,09:46:08,11.01,0.0,1,1101,бРел
105,09:46:14,11.01,0.0,9,9909,бРел
106,09:46:28,11.03,0.019999999999999574,5,5515,бРел
107,09:46:35,11.03,0.0,9,9927,бРел
108,09:46:38,11.03,0.0,5,5515,бРел
109,09:46:44,11.02,0.0,20,22040,бРел
110,09:46:50,11.02,0.0,3,3306,бРел
111,09:46:57,11.03,0.009999999999999787,1,1103,бРел
112,09:46:58,11.03,0.0,1,1103,бРел
113,09:47:05,11.03,0.0,4,4412,бРел
114,09:47:08,11.03,0.0,2,2206,бРел
115,09:47:27,11.01,-0.019999999999999574,8,8808,бТел
116,09:47:32,11.05,0.040000000000000924,11,12155,бРел
117,09:47:35,11.05,0.0,1,1105,бТел
118,09:47:57,11.05,0.0,26,28730,бРел
119,09:48:02,11.05,0.0,1,1105,бРел
120,09:48:08,11.03,-0.02000000000000135,1,1103,бРел
121,09:48:17,11.05,0.02000000000000135,6,6626,бРел
122,09:48:50,11.01,-0.040000000000000924,33,36333,бТел
123,09:49:10,11.02,0.009999999999999787,1,1102,бРел
124,09:49:27,11.02,0.0,3,3306,бРел
125,09:49:53,11.02,0.0,3,3306,бРел
126,09:51:35,11.02,0.0,74,81548,бТел
127,09:51:44,11.01,-0.009999999999999787,15,16515,бТел
128,09:51:50,11.02,0.0,3,3306,бТел
129,09:52:57,11.01,-0.009999999999999787,7,7707,жпптел
130,09:53:14,11.01,0.0,13,14313,бТел
131,09:53:20,11.01,0.0,1,1101,бРел
132,09:54:05,11.0,-0.009999999999999787,2,2200,бТел
133,09:54:32,11.0,0.0,6,6600,бТел
134,09:54:59,11.01,0.009999999999999787,10,11010,бРел
135,09:55:17,11.01,0.0,20,22020,бТел
136,09:55:23,11.01,0.0,1,1101,бТел
137,09:55:29,11.03,0.019999999999999574,60,66080,бРел
138,09:55:50,11.03,0.0,1,1103,бРел
139,09:56:02,11.03,0.0,4,4412,бРел
