,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.55,0.0,160,104800.0,бРел
1,09:30:03,6.55,0.0,247,161630.0,бРел
2,09:30:06,6.55,0.0,10,6550.0,бРел
3,09:30:09,6.55,0.0,12,7860.0,бРел
4,09:30:18,6.54,-0.009999999999999787,23,15042.0,бТел
5,09:30:21,6.54,0.0,2,1308.0,бТел
6,09:30:39,6.54,0.0,13,8502.0,бТел
7,09:30:42,6.54,0.0,74,48396.0,бРел
8,09:30:45,6.55,0.009999999999999787,49,32071.0,бРел
9,09:30:48,6.55,0.0,1,655.0,бРел
10,09:30:51,6.55,0.0,16,10480.0,бРел
11,09:30:54,6.55,0.0,11,7205.0,бРел
12,09:30:57,6.55,0.0,4,2620.0,бРел
13,09:31:00,6.55,0.0,3,1965.0,бРел
14,09:31:03,6.55,0.0,3,1965.0,бРел
15,09:31:06,6.55,0.0,18,11790.0,бРел
16,09:31:09,6.55,0.0,8,5240.0,бРел
17,09:31:12,6.56,0.009999999999999787,166,108813.0,бРел
18,09:31:15,6.53,-0.02999999999999936,368,240357.0,бТел
19,09:31:21,6.55,0.019999999999999574,2,1310.0,бРел
20,09:31:33,6.55,0.0,3,1965.0,бРел
21,09:31:36,6.52,-0.03000000000000025,273,178040.0,бТел
22,09:31:39,6.54,0.020000000000000462,1,654.0,бРел
23,09:31:42,6.54,0.0,1,654.0,бРел
24,09:31:45,6.52,-0.020000000000000462,30,19560.0,бТел
25,09:31:48,6.55,0.03000000000000025,8,5240.0,бРел
26,09:32:21,6.55,0.0,7,4585.0,бРел
27,09:32:33,6.53,-0.019999999999999574,4,2612.0,бТел
28,09:32:51,6.53,0.0,4,2612.0,бТел
29,09:33:03,6.54,0.009999999999999787,1,654.0,бРел
30,09:33:09,6.52,-0.020000000000000462,194,126663.0,бТел
31,09:33:12,6.53,0.010000000000000675,19,12407.0,бРел
32,09:33:15,6.53,0.0,6,3918.0,бРел
33,09:33:18,6.53,0.0,39,25467.0,жпптел
34,09:33:24,6.52,-0.010000000000000675,10,6520.0,бТел
35,09:33:27,6.52,0.0,4,2608.0,бТел
36,09:33:30,6.52,0.0,101,65912.0,бТел
37,09:33:33,6.52,0.0,225,146700.0,бТел
38,09:33:36,6.52,0.0,15,9780.0,бРел
39,09:33:45,6.52,0.0,10,6520.0,бРел
40,09:33:51,6.51,-0.009999999999999787,14,9114.0,бТел
41,09:34:00,6.51,0.0,39,25424.0,бТел
42,09:34:06,6.52,0.009999999999999787,16,10432.0,бРел
43,09:34:09,6.51,-0.009999999999999787,84,54691.0,бТел
44,09:34:12,6.52,0.009999999999999787,7,4564.0,бРел
45,09:34:15,6.52,0.0,4,2608.0,бРел
46,09:34:18,6.52,0.0,28,18256.0,бРел
47,09:34:21,6.52,0.0,40,26080.0,бРел
48,09:34:27,6.52,0.0,17,11084.0,бРел
49,09:34:42,6.54,0.020000000000000462,1,654.0,бРел
50,09:34:45,6.52,-0.020000000000000462,15,9780.0,бТел
51,09:34:51,6.53,0.010000000000000675,3,1959.0,бРел
52,09:35:06,6.53,0.0,30,19590.0,бРел
53,09:35:24,6.52,-0.010000000000000675,90,58680.0,бТел
54,09:35:48,6.52,0.0,30,19560.0,бТел
55,09:36:09,6.52,0.0,15,9780.0,бТел
56,09:36:12,6.52,0.0,51,33252.0,бТел
57,09:36:15,6.52,0.0,30,19560.0,бРел
58,09:36:18,6.52,0.0,15,9773.0,бРел
59,09:36:21,6.52,0.0,4,2608.0,бРел
60,09:36:27,6.51,-0.009999999999999787,156,101656.0,бТел
