,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.66,-0.009999999999999787,193,187278,бРел
1,09:30:03,9.63,-0.02999999999999936,313,302649,бТел
2,09:30:09,9.62,-0.040000000000000924,3,2888,бТел
3,09:30:15,9.61,-0.009999999999999787,28,26913,бТел
4,09:30:44,9.66,0.05000000000000071,83,79945,бРел
5,09:30:53,9.63,0.0,24,23158,бТел
6,09:30:59,9.62,-0.010000000000001563,30,28864,бТел
7,09:31:05,9.63,0.0,1,963,бТел
8,09:31:15,9.65,0.019999999999999574,10,9650,бРел
9,09:31:29,9.63,0.0,5,4815,бТел
10,09:31:33,9.65,0.019999999999999574,1,965,бРел
11,09:31:38,9.66,0.009999999999999787,674,650641,бРел
12,09:31:44,9.67,0.009999999999999787,26,25122,бРел
13,09:31:49,9.67,0.0,203,196301,бРел
14,09:31:53,9.66,0.0,11,10626,бТел
15,09:32:02,9.66,0.0,1,966,бТел
16,09:32:05,9.67,0.009999999999999787,32,30944,бРел
17,09:32:09,9.66,-0.009999999999999787,11,10626,бТел
18,09:32:20,9.66,0.0,26,25116,бТел
19,09:32:23,9.66,0.0,6,5796,бРел
20,09:32:29,9.67,0.0,10,9670,бРел
21,09:32:38,9.67,0.0,41,39607,бРел
22,09:32:43,9.66,-0.009999999999999787,10,9660,бТел
23,09:32:50,9.67,0.0,9,8703,бРел
24,09:32:59,9.67,0.0,60,58020,бРел
25,09:33:05,9.67,0.0,5,4835,бРел
26,09:33:09,9.66,-0.009999999999999787,100,96600,бТел
27,09:33:14,9.67,0.009999999999999787,140,135378,бРел
28,09:33:24,9.66,0.0,6,5796,бТел
29,09:33:29,9.66,0.0,4,3864,бТел
30,09:33:33,9.66,0.0,40,38640,бТел
31,09:33:38,9.66,0.0,234,226044,бТел
32,09:33:45,9.67,0.0,14,13538,бРел
33,09:33:56,9.66,-0.009999999999999787,29,28014,бТел
34,09:34:01,9.67,0.009999999999999787,146,141067,бРел
35,09:34:05,9.66,-0.009999999999999787,2,1932,бТел
36,09:34:11,9.67,0.009999999999999787,54,52218,бРел
37,09:34:20,9.67,0.0,43,41581,бРел
38,09:34:23,9.67,0.0,45,43509,бРел
39,09:34:29,9.67,0.009999999999999787,21,20287,бРел
40,09:34:39,9.66,-0.009999999999999787,14,13524,бТел
41,09:34:45,9.67,0.009999999999999787,1,967,бРел
42,09:34:49,9.66,-0.009999999999999787,5,4830,бТел
43,09:34:53,9.66,0.0,2,1932,бТел
44,09:34:59,9.67,0.009999999999999787,4,3868,бРел
45,09:35:08,9.66,-0.009999999999999787,19,18354,бТел
46,09:35:14,9.67,0.009999999999999787,17,16439,бРел
47,09:35:20,9.67,0.0,15,14505,бРел
48,09:35:23,9.67,0.0,17,16439,бРел
49,09:35:30,9.67,0.0,43,41581,бРел
50,09:35:35,9.67,0.0,45,43515,бРел
51,09:35:38,9.67,0.0,5,4835,бРел
52,09:35:44,9.67,0.0,35,33845,бРел
53,09:35:51,9.67,0.009999999999999787,31,29977,бРел
54,09:35:56,9.67,0.0,200,193400,бРел
55,09:35:59,9.67,0.0,3,2901,бРел
56,09:36:09,9.67,0.0,35,33845,бРел
57,09:36:14,9.67,0.0,150,145050,бРел
58,09:36:21,9.67,0.0,113,110112,бРел
59,09:36:23,9.68,0.009999999999999787,2,1936,бРел
60,09:36:29,9.68,0.0,8,7744,бРел
61,09:36:41,9.69,0.009999999999999787,55,53295,бРел
62,09:36:44,9.69,0.0,3,2907,бТел
63,09:37:11,9.69,0.0,16,15504,бРел
64,09:37:14,9.68,-0.009999999999999787,62,60058,бТел
