,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,6.62,-0.009999999999999787,281,186022,бРел
1,09:30:03,6.61,-0.009999999999999787,158,104438,бТел
2,09:30:09,6.6,0.0,1,1016,бТел
3,09:30:17,6.61,0.010000000000000675,3,1983,бРел
4,09:30:25,6.6,-0.010000000000000675,7,4620,бТел
5,09:30:28,6.6,0.0,7,4620,бТел
6,09:30:34,6.61,0.010000000000000675,1,661,бРел
7,09:30:38,6.61,0.0,74,48914,бРел
8,09:30:43,6.6,0.0,32,21120,бРел
9,09:31:08,6.61,0.010000000000000675,1,661,бРел
10,09:31:22,6.62,0.009999999999999787,10,6620,бРел
11,09:31:27,6.61,-0.009999999999999787,8,5288,бТел
12,09:31:53,6.61,0.0,80,52896,бТел
13,09:31:58,6.62,0.009999999999999787,1,662,бРел
14,09:32:05,6.62,0.0,6,3972,бРел
15,09:32:24,6.61,-0.009999999999999787,2,1322,бТел
16,09:33:02,6.61,0.0,7,4627,бТел
17,09:33:13,6.62,0.009999999999999787,10,6620,бРел
18,09:33:27,6.62,0.0,25,16550,бРел
19,09:33:28,6.62,0.0,3,1986,бРел
20,09:33:34,6.62,0.0,100,66200,бРел
21,09:33:38,6.62,0.0,28,18536,бРел
22,09:33:57,6.62,0.0,18,11916,бРел
23,09:34:19,6.62,0.0,7,4634,бРел
24,09:34:28,6.62,0.0,4,2648,бРел
25,09:34:40,6.62,0.0,3,1986,бРел
26,09:34:53,6.62,0.0,8,5296,бРел
27,09:35:08,6.62,0.0,20,13240,бРел
28,09:35:23,6.62,0.0,6,3972,бРел
29,09:35:28,6.62,0.0,28,19065,бРел
30,09:35:34,6.61,-0.009999999999999787,61,40323,бТел
31,09:35:57,6.61,0.0,5,3305,бТел
32,09:36:23,6.61,0.0,59,38999,бТел
33,09:36:55,6.62,-0.03000000000000025,8,5296,бТел
34,09:37:22,6.63,0.009999999999999787,8,5304,бТел
35,09:37:27,6.63,0.0,1,663,бРел
36,09:37:53,6.63,0.0,10,6630,бРел
37,09:38:08,6.63,0.0,1,663,бТел
38,09:38:17,6.64,0.009999999999999787,40,26560,бРел
39,09:38:19,6.65,0.010000000000000675,11,7315,бРел
40,09:38:28,6.64,-0.010000000000000675,101,67064,бТел
41,09:38:38,6.64,0.0,50,33200,бТел
42,09:38:53,6.63,-0.009999999999999787,1,663,бТел
43,09:39:08,6.64,0.009999999999999787,115,76260,бРел
44,09:39:13,6.62,-0.019999999999999574,101,66878,бТел
45,09:39:28,6.63,0.009999999999999787,3,1989,бРел
46,09:39:52,6.63,0.0,18,11934,бРел
47,09:39:57,6.63,0.0,5,3315,бТел
48,09:39:58,6.61,-0.019999999999999574,101,66831,бТел
49,09:40:08,6.62,0.009999999999999787,2,1324,жпптел
50,09:40:22,6.62,0.0,20,13240,бРел
51,09:40:39,6.62,0.0,15,9930,бРел
52,09:40:53,6.61,-0.009999999999999787,22,14542,бТел
53,09:41:08,6.61,0.0,26,17186,бТел
54,09:41:13,6.63,0.019999999999999574,45,29797,бРел
55,09:41:23,6.63,0.0,5,3315,бРел
56,09:41:28,6.62,-0.009999999999999787,12,7944,бТел
57,09:41:35,6.62,0.0,11,7292,бТел
58,09:42:13,6.63,0.009999999999999787,28,18556,бРел
59,09:42:35,6.63,0.0,11,7293,бРел
60,09:42:38,6.62,-0.009999999999999787,10,6620,бТел
61,09:42:49,6.63,0.009999999999999787,5,3315,бРел
62,09:43:25,6.63,0.0,77,51051,бРел
63,09:43:43,6.62,-0.009999999999999787,18,11919,бТел
64,09:43:49,6.63,0.009999999999999787,4,2652,бРел
65,09:44:28,6.63,0.0,5,3315,бРел
