,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.17,-0.020000000000000462,1597,825649,бРел
1,09:30:03,5.17,0.0,549,283674,бРел
2,09:30:09,5.16,-0.009999999999999787,280,144480,бТел
3,09:30:15,5.16,0.0,6,3096,бТел
4,09:30:18,5.16,0.0,31,15996,бТел
5,09:30:23,5.16,0.0,50,25800,бТел
6,09:30:31,5.16,0.009999999999999787,1,516,бРел
7,09:30:35,5.16,0.0,1,516,бРел
8,09:30:44,5.16,0.0,11,5676,бРел
9,09:30:50,5.16,0.0,282,145512,бРел
10,09:30:57,5.15,-0.009999999999999787,217,111787,бТел
11,09:31:02,5.15,0.0,3,1545,бТел
12,09:31:05,5.16,0.009999999999999787,105,54180,бРел
13,09:31:11,5.16,0.0,10,5160,бТел
14,09:31:15,5.16,0.0,40,20640,бРел
15,09:31:20,5.16,0.0,24,12384,бРел
16,09:31:29,5.16,0.0,10,5160,бРел
17,09:31:33,5.16,0.0,133,68628,бРел
18,09:31:38,5.16,0.0,8,4128,бРел
19,09:31:46,5.16,0.0,20,10320,бРел
20,09:31:49,5.16,0.0,254,130834,бРел
21,09:31:53,5.16,0.0,59,30440,бРел
22,09:31:59,5.16,0.0,42,21672,бРел
23,09:32:05,5.16,0.0,65,33540,бРел
24,09:32:09,5.16,0.0,34,17544,бРел
25,09:32:13,5.16,0.0,86,44376,бТел
26,09:32:18,5.16,0.0,3,1548,бРел
27,09:32:25,5.16,0.009999999999999787,121,62436,бРел
28,09:32:29,5.16,0.0,36,18576,бРел
29,09:32:36,5.16,0.0,84,43344,бРел
30,09:32:43,5.16,0.0,48,24745,бРел
31,09:32:50,5.16,0.0,20,10320,бРел
32,09:32:55,5.15,-0.009999999999999787,196,101116,бТел
33,09:32:59,5.15,0.0,14,7223,бТел
34,09:33:03,5.16,0.009999999999999787,43,22188,бРел
35,09:33:09,5.16,0.0,33,17028,бРел
36,09:33:13,5.15,-0.009999999999999787,71,36582,бТел
37,09:33:20,5.16,0.0,58,29928,бРел
38,09:33:24,5.15,-0.009999999999999787,19,9785,бТел
39,09:33:28,5.16,0.009999999999999787,158,81528,бРел
40,09:33:33,5.16,0.009999999999999787,66,34004,бРел
41,09:33:38,5.16,0.0,32,16512,бРел
42,09:33:43,5.15,-0.009999999999999787,175,90231,бТел
