,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.47,-0.020000000000000462,105,67935,бРел
1,09:30:01,6.47,0.0,27,17469,бТел
2,09:30:05,6.47,0.0,22,14234,бТел
3,09:30:11,6.46,0.0,1,646,бТел
4,09:30:17,6.46,0.0,7,4522,бТел
5,09:30:23,6.46,0.0,1,646,бТел
6,09:30:25,6.46,0.0,1,646,бТел
7,09:30:35,6.47,0.009999999999999787,2,1294,бРел
8,09:30:41,6.47,0.0,27,17469,бРел
9,09:30:49,6.46,-0.009999999999999787,1,646,бТел
10,09:31:05,6.47,0.009999999999999787,4,2588,бРел
11,09:31:13,6.46,-0.009999999999999787,20,12920,бТел
12,09:31:17,6.47,0.009999999999999787,28,18116,бРел
13,09:31:29,6.47,0.0,6,3882,бРел
14,09:31:31,6.47,0.0,7,4529,бРел
15,09:31:37,6.47,0.0,23,14881,бРел
16,09:31:41,6.47,0.0,34,21998,бРел
17,09:31:49,6.48,0.010000000000000675,14,9072,бРел
18,09:31:53,6.48,0.0,1,648,бРел
19,09:31:55,6.48,0.0,25,16200,бРел
20,09:32:01,6.48,0.0,16,10368,бРел
21,09:32:05,6.48,0.0,20,12960,бРел
22,09:32:17,6.49,0.009999999999999787,2,1298,бТел
23,09:32:37,6.49,0.0,68,44132,бТел
24,09:32:41,6.48,-0.009999999999999787,14,9072,бТел
25,09:32:47,6.49,0.0,14,9086,бТел
26,09:32:53,6.49,0.0,3,1947,бТел
27,09:32:55,6.49,0.0,2,1298,бТел
28,09:33:05,6.49,0.009999999999999787,7,4543,бРел
29,09:33:13,6.49,0.0,54,35046,бТел
30,09:33:17,6.5,0.009999999999999787,23,14928,бРел
31,09:33:25,6.5,0.0,8,5200,бРел
32,09:33:41,6.5,0.0,16,10393,бРел
33,09:33:49,6.5,0.0,20,13000,бРел
34,09:34:13,6.49,-0.009999999999999787,50,32450,бТел
35,09:34:31,6.49,0.0,10,6490,бТел
36,09:34:49,6.49,0.0,7,4543,бТел
37,09:34:59,6.5,0.009999999999999787,10,6500,бРел
38,09:35:37,6.5,0.0,11,7149,бРел
39,09:35:53,6.49,-0.009999999999999787,10,6494,бТел
40,09:36:13,6.49,0.0,1,649,бТел
41,09:36:25,6.49,0.0,59,38291,бТел
42,09:36:41,6.47,-0.020000000000000462,13,8418,бТел
43,09:36:55,6.47,0.0,50,32351,бТел
44,09:37:13,6.47,0.0,12,7764,бТел
45,09:37:43,6.47,0.0,14,9058,бРел
46,09:38:13,6.47,0.0,20,12940,бТел
47,09:38:19,6.47,0.0,15,9705,бТел
48,09:38:31,6.47,0.0,10,6470,бТел
49,09:38:37,6.48,0.010000000000000675,16,10368,бРел
50,09:38:41,6.47,-0.010000000000000675,1,647,бТел
51,09:38:47,6.48,0.0,36,23328,бРел
52,09:38:59,6.48,0.0,24,15552,бРел
53,09:39:01,6.48,0.0,7,4536,бРел
54,09:39:05,6.48,0.0,10,6480,бРел
55,09:39:31,6.48,0.0,7,4536,бТел
56,09:39:37,6.48,0.0,16,10368,бТел
57,09:40:13,6.48,0.0,15,9720,бРел
58,09:40:35,6.47,-0.010000000000000675,79,51113,бТел
59,09:40:49,6.46,-0.009999999999999787,1,646,бТел
60,09:40:53,6.46,0.0,1,646,бТел
61,09:41:05,6.46,0.0,159,102714,бТел
62,09:41:11,6.45,-0.009999999999999787,30,19351,бТел
63,09:41:17,6.45,0.0,10,6450,бТел
64,09:41:31,6.45,0.0,15,9675,бТел
65,09:41:37,6.45,0.0,9,5805,бТел
66,09:42:29,6.46,0.009999999999999787,1,646,бРел
67,09:42:43,6.46,0.0,22,14212,бРел
68,09:43:05,6.45,-0.009999999999999787,1,645,бТел
69,09:43:11,6.46,0.009999999999999787,1,646,бРел
70,09:43:17,6.45,-0.009999999999999787,1,645,бТел
71,09:43:35,6.45,0.0,1,645,бТел
72,09:43:41,6.45,0.0,24,15480,бТел
73,09:43:47,6.45,0.0,1,645,бТел
74,09:43:59,6.45,0.0,80,51600,бТел
75,09:44:05,6.45,0.0,8,5159,бРел
76,09:44:11,6.44,0.0,31,19964,бТел
77,09:44:25,6.44,0.0,1,644,бРел
78,09:44:31,6.43,-0.010000000000000675,84,54012,бТел
79,09:44:37,6.44,0.010000000000000675,1,644,бРел
80,09:45:17,6.44,0.0,5,3220,бРел
81,09:45:37,6.44,0.0,10,6440,бТел
82,09:45:41,6.44,0.0,12,7728,бТел
83,09:45:53,6.44,0.0,6,3864,бТел
84,09:45:55,6.44,0.0,35,22540,бТел
85,09:46:11,6.44,0.0,3,1932,бТел
86,09:46:23,6.44,0.0,1,644,бТел
87,09:46:25,6.44,0.0,40,25760,бТел
88,09:46:43,6.44,0.0,3,1932,бТел
89,09:47:05,6.43,-0.010000000000000675,6,3859,бТел
90,09:47:13,6.45,0.020000000000000462,17,10965,бРел
91,09:47:31,6.43,-0.020000000000000462,103,66248,бТел
92,09:47:35,6.43,0.0,7,4501,бТел
93,09:47:41,6.44,-0.009999999999999787,101,65054,бТел
94,09:48:11,6.46,0.019999999999999574,439,283406,бРел
95,09:48:17,6.46,0.0,7,4522,бТел
96,09:48:25,6.46,0.0,7,4522,бТел
97,09:48:31,6.46,0.0,6,3876,бТел
98,09:48:37,6.47,0.009999999999999787,3,1941,бРел
99,09:48:53,6.46,-0.009999999999999787,30,19380,бТел
100,09:48:55,6.46,0.0,12,7752,бТел
101,09:49:07,6.47,0.009999999999999787,15,9702,бРел
102,09:49:19,6.47,0.0,45,29115,бРел
103,09:49:41,6.45,-0.019999999999999574,5,3226,бТел
104,09:49:53,6.47,0.019999999999999574,13,8411,бРел
105,09:50:25,6.47,0.0,5,3235,бРел
106,09:51:07,6.46,-0.009999999999999787,15,9690,бТел
107,09:51:11,6.46,0.0,1,646,бРел
108,09:51:59,6.46,0.0,28,18088,бРел
109,09:52:01,6.45,-0.009999999999999787,50,32250,бТел
110,09:52:07,6.46,0.009999999999999787,15,9690,бРел
111,09:52:47,6.45,-0.009999999999999787,5,3225,бТел
112,09:52:55,6.45,0.0,20,12900,бТел
113,09:53:01,6.45,0.0,2,1290,бТел
114,09:53:23,6.45,0.0,90,58050,бТел
115,09:54:01,6.45,0.0,9,5805,бТел
116,09:54:07,6.45,0.0,3,1935,бТел
117,09:54:13,6.44,-0.009999999999999787,6,3864,бТел
118,09:54:17,6.44,0.0,6,3864,бТел
119,09:54:31,6.45,0.009999999999999787,8,5160,бРел
120,09:54:47,6.45,0.0,72,46440,бРел
121,09:55:01,6.45,0.0,1,645,бТел
122,09:55:05,6.45,0.0,7,4515,бРел
123,09:55:29,6.44,-0.009999999999999787,3,1932,бТел
124,09:55:59,6.45,0.009999999999999787,192,123840,бРел
125,09:56:25,6.46,0.009999999999999787,20,12920,бРел
126,09:56:43,6.45,-0.009999999999999787,14,9030,бТел
127,09:57:05,6.46,0.009999999999999787,6,3876,бРел
128,09:57:19,6.45,-0.009999999999999787,6,3870,бТел
129,09:57:25,6.45,0.0,6,3870,бТел
130,09:57:31,6.46,0.009999999999999787,1,646,бРел
131,09:57:49,6.46,0.0,3,1938,бРел
132,09:58:07,6.45,-0.009999999999999787,1,645,бТел
133,09:58:29,6.45,0.0,2,1290,бТел
134,09:58:31,6.46,0.009999999999999787,1,646,бРел
135,09:58:49,6.45,-0.009999999999999787,100,64500,бТел
136,09:59:07,6.45,0.0,151,97395,бТел
137,09:59:19,6.45,0.0,12,7740,бРел
138,09:59:25,6.44,-0.009999999999999787,59,38002,бТел
139,09:59:31,6.44,0.0,2,1289,бТел
140,10:00:05,6.44,0.0,105,67620,бТел
141,10:00:19,6.44,0.0,46,29624,бТел
142,10:00:37,6.44,0.0,20,12880,бТел
143,10:00:49,6.44,0.0,6,3864,бТел
144,10:00:55,6.44,0.0,69,44436,бТел
145,10:01:25,6.45,0.009999999999999787,14,9030,бРел
146,10:01:35,6.44,-0.009999999999999787,27,17413,бТел
147,10:01:41,6.44,-0.009999999999999787,5,3220,бТел
148,10:01:47,6.44,-0.009999999999999787,103,66332,бТел
149,10:01:59,6.44,0.0,15,9665,бТел
150,10:02:01,6.45,0.009999999999999787,1,645,бРел
151,10:02:17,6.44,-0.009999999999999787,2,1288,бТел
152,10:02:25,6.45,0.009999999999999787,1,645,бРел
153,10:02:37,6.45,0.0,2,1290,бРел
154,10:02:43,6.45,0.0,11,7095,бРел
155,10:02:55,6.45,0.0,6,3870,бРел
156,10:03:15,6.45,0.0,17,10965,бТел
157,10:04:05,6.45,0.0,7,4515,бТел
158,10:04:21,6.45,0.0,2,1290,бТел
159,10:04:33,6.45,0.0,59,38055,бТел
160,10:04:35,6.45,0.0,26,16770,бТел
161,10:04:44,6.45,0.0,3,1934,бРел
162,10:04:46,6.45,0.0,1,645,бРел
163,10:04:50,6.45,0.0,1,645,бРел
164,10:04:59,6.45,0.0,10,6450,бТел
