,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.0,-0.010000000000001563,20,60000.0,бТел
1,09:30:06,29.92,-0.0799999999999983,38,114070.0,жпптел
2,09:30:09,30.0,0.0799999999999983,12,36000.0,бРел
3,09:30:12,30.0,0.0,7,20984.0,бРел
4,09:30:15,30.0,0.0,2,6000.0,бРел
5,09:30:27,30.0,0.0,5,15000.0,бРел
6,09:30:33,30.0,0.0,1,3000.0,бРел
7,09:30:36,30.0,0.0,2,6000.0,бРел
8,09:30:45,30.0,0.0,2,6000.0,бРел
9,09:30:48,30.05,0.05000000000000071,26,78080.0,бРел
10,09:30:51,30.07,0.019999999999999574,3,9021.0,бРел
11,09:30:57,30.19,0.120000000000001,7,21133.0,бРел
12,09:31:27,30.1,-0.08999999999999986,5,15050.0,бТел
13,09:31:36,30.18,0.0799999999999983,5,15090.0,жпптел
14,09:31:42,30.18,0.0,2,6036.0,бРел
15,09:31:48,30.1,-0.0799999999999983,3,9030.0,бТел
16,09:32:03,30.1,0.0,1,3010.0,бТел
17,09:32:12,30.09,-0.010000000000001563,40,120389.0,бТел
18,09:32:45,30.09,0.0,5,15045.0,бТел
19,09:32:48,30.15,0.05999999999999872,20,60300.0,бРел
20,09:32:51,30.15,0.0,5,15075.0,бТел
21,09:32:54,30.09,-0.05999999999999872,40,120453.0,бТел
22,09:33:06,30.15,0.05999999999999872,1,3015.0,бРел
23,09:33:09,30.15,0.0,3,9045.0,бРел
24,09:33:18,30.18,0.030000000000001137,4,12071.0,бРел
25,09:33:21,30.12,-0.05999999999999872,52,156713.0,бТел
26,09:33:24,30.15,0.029999999999997584,7,21087.0,бРел
27,09:33:27,30.15,0.0,9,27135.0,бРел
28,09:33:30,30.18,0.030000000000001137,1,3018.0,бРел
29,09:33:36,30.2,0.019999999999999574,37,111730.0,бРел
30,09:33:42,30.25,0.05000000000000071,23,69565.0,бРел
31,09:33:45,30.29,0.03999999999999915,25,75705.0,бРел
32,09:33:48,30.18,-0.10999999999999943,266,803979.0,бТел
33,09:33:51,30.3,0.120000000000001,7,21209.0,бРел
34,09:33:54,30.3,0.0,1,3030.0,бРел
35,09:33:57,30.29,-0.010000000000001563,3,9088.0,бТел
36,09:34:00,30.3,0.010000000000001563,5,15148.0,бРел
37,09:34:06,30.3,0.0,3,9090.0,бРел
38,09:34:21,30.3,0.0,3,9090.0,бТел
39,09:34:27,30.3,0.0,1,3030.0,бТел
40,09:34:30,30.31,0.00999999999999801,12,36372.0,бРел
41,09:34:36,30.31,0.0,10,30310.0,бТел
42,09:34:42,30.28,-0.029999999999997584,28,84803.0,бТел
43,09:34:45,30.3,0.019999999999999574,112,339593.0,жпптел
44,09:34:48,30.3,0.0,13,39390.0,бТел
45,09:34:51,30.31,0.00999999999999801,7,21217.0,бРел
46,09:34:57,30.25,-0.05999999999999872,7,21175.0,бТел
47,09:35:12,30.26,0.010000000000001563,15,45390.0,жпптел
48,09:35:24,30.25,-0.010000000000001563,12,36300.0,бТел
49,09:35:36,30.25,0.0,10,30250.0,бРел
50,09:35:39,30.2,-0.05000000000000071,2,6040.0,бТел
51,09:35:45,30.25,0.05000000000000071,2,6050.0,бРел
52,09:35:48,30.25,0.0,3,9075.0,бРел
53,09:35:54,30.3,0.05000000000000071,28,84840.0,бРел
54,09:36:00,30.3,0.0,11,33330.0,бРел
55,09:36:03,30.31,0.00999999999999801,1,3031.0,бРел
56,09:36:06,30.3,-0.00999999999999801,20,60620.0,бТел
57,09:36:12,30.33,0.029999999999997584,4,12129.0,бРел
58,09:36:15,30.31,-0.019999999999999574,22,66723.0,бТел
59,09:36:21,30.33,0.019999999999999574,18,54594.0,бТел
60,09:36:24,30.33,0.0,25,75866.0,бТел
61,09:36:27,30.33,0.0,9,27305.0,бТел
62,09:36:33,30.36,0.030000000000001137,5,15180.0,бРел
63,09:36:36,30.35,-0.00999999999999801,6,18214.0,бТел
64,09:36:39,30.35,0.0,3,9105.0,бРел
65,09:36:42,30.35,0.0,1,3035.0,бРел
66,09:36:45,30.35,0.0,11,33380.0,бРел
67,09:36:48,30.36,0.00999999999999801,3,9108.0,бРел
68,09:36:57,30.38,0.019999999999999574,10,30380.0,бРел
69,09:37:00,30.36,-0.019999999999999574,2,6073.0,бТел
70,09:37:03,30.39,0.030000000000001137,2,6078.0,бРел
71,09:37:06,30.38,-0.010000000000001563,4,12154.0,бТел
72,09:37:15,30.39,0.010000000000001563,6,18231.0,бРел
73,09:37:18,30.38,-0.010000000000001563,19,57735.0,бТел
74,09:37:21,30.38,0.0,9,27342.0,бРел
75,09:37:24,30.39,0.010000000000001563,1,3039.0,бРел
76,09:37:27,30.36,-0.030000000000001137,31,94120.0,бТел
77,09:37:30,30.39,0.030000000000001137,32,97252.0,бРел
78,09:37:33,30.39,0.0,32,97248.0,бТел
79,09:37:36,30.39,0.0,1,3039.0,бТел
80,09:37:42,30.39,0.0,27,82055.0,бТел
81,09:37:45,30.39,0.0,6,18238.0,бТел
82,09:37:48,30.37,-0.019999999999999574,3,9115.0,бТел
83,09:37:51,30.39,0.019999999999999574,2,6078.0,бРел
84,09:37:54,30.39,0.0,11,33429.0,бРел
85,09:38:09,30.38,-0.010000000000001563,2,6076.0,бТел
86,09:38:12,30.39,0.010000000000001563,1,3039.0,бРел
87,09:38:18,30.39,0.0,7,21268.0,бРел
88,09:38:24,30.37,-0.019999999999999574,10,30370.0,бТел
89,09:38:33,30.35,-0.019999999999999574,8,24289.0,бТел
90,09:38:39,30.37,0.019999999999999574,7,21259.0,жпптел
91,09:38:42,30.37,0.0,4,12149.0,бТел
92,09:38:48,30.37,0.0,16,48592.0,бТел
93,09:39:06,30.35,-0.019999999999999574,2,6070.0,бТел
94,09:39:09,30.35,0.0,11,33385.0,бТел
95,09:39:21,30.33,-0.020000000000003126,15,45501.0,бТел
96,09:39:27,30.36,0.030000000000001137,50,151777.0,бРел
97,09:39:30,30.34,-0.019999999999999574,10,30340.0,жпптел
98,09:39:42,30.35,0.010000000000001563,5,15175.0,бТел
99,09:39:48,30.36,0.00999999999999801,22,66792.0,бРел
100,09:40:06,30.35,-0.00999999999999801,30,91076.0,бТел
101,09:40:09,30.35,0.0,5,15175.0,бТел
102,09:40:15,30.36,0.00999999999999801,5,15180.0,бРел
103,09:40:18,30.36,0.0,3,9108.0,бТел
104,09:40:21,30.36,0.0,1,3036.0,бТел
105,09:40:24,30.38,0.019999999999999574,18,54674.0,бРел
106,09:40:27,30.38,0.0,5,15190.0,бРел
107,09:40:30,30.38,0.0,8,24304.0,бРел
108,09:40:33,30.38,0.0,4,12152.0,бРел
109,09:40:39,30.38,0.0,2,6076.0,бТел
110,09:40:45,30.38,0.0,6,18228.0,бТел
111,09:40:51,30.38,0.0,8,24304.0,бРел
112,09:41:03,30.38,0.0,2,6076.0,бРел
113,09:41:09,30.45,0.07000000000000028,234,711314.0,бРел
114,09:41:12,30.44,-0.00999999999999801,5,15221.0,бТел
115,09:41:15,30.46,0.019999999999999574,3,9138.0,бРел
116,09:41:18,30.46,0.0,7,21322.0,бРел
117,09:41:21,30.47,0.00999999999999801,17,51799.0,бРел
118,09:41:24,30.47,0.0,13,39626.0,бРел
119,09:41:30,30.54,0.07000000000000028,94,286722.0,бРел
