,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.84,0.009999999999999787,1448,845632,бРел
1,09:30:01,5.84,0.0,79,46091,бРел
2,09:30:07,5.83,0.009999999999999787,3,1749,бРел
3,09:30:12,5.82,-0.009999999999999787,90,52380,бТел
4,09:30:16,5.81,-0.010000000000000675,44,25565,бТел
5,09:30:22,5.82,0.010000000000000675,101,58709,бРел
6,09:30:27,5.82,0.0,50,29063,бРел
7,09:30:31,5.81,-0.010000000000000675,68,39560,бТел
8,09:30:39,5.82,0.010000000000000675,1,582,бРел
9,09:30:43,5.82,0.0,25,14526,бРел
10,09:30:49,5.81,-0.010000000000000675,87,50540,бТел
11,09:30:52,5.81,0.0,11,6391,бРел
12,09:30:55,5.81,0.0,33,19173,бТел
13,09:31:03,5.82,0.010000000000000675,31,18037,бРел
14,09:31:07,5.81,-0.010000000000000675,5,2905,бТел
15,09:31:11,5.8,-0.009999999999999787,8,4640,бТел
16,09:31:16,5.81,0.009999999999999787,9,5229,бРел
17,09:31:21,5.81,0.0,47,27277,бРел
18,09:31:25,5.81,0.0,2,1162,бРел
19,09:31:33,5.8,0.0,132,76591,бТел
20,09:31:40,5.8,-0.009999999999999787,15,8700,бТел
21,09:31:45,5.81,0.009999999999999787,32,18592,бРел
22,09:31:53,5.81,0.0,112,65072,бРел
23,09:31:57,5.82,0.010000000000000675,27,15705,бРел
24,09:32:01,5.81,-0.010000000000000675,34,19754,бТел
25,09:32:05,5.81,0.0,14,8130,бРел
26,09:32:10,5.8,-0.009999999999999787,110,63800,бТел
27,09:32:17,5.8,-0.009999999999999787,91,52813,бТел
28,09:32:22,5.82,0.0,85,49448,бРел
29,09:32:25,5.82,0.0,59,34237,бРел
30,09:32:33,5.81,0.0,23,13348,бРел
31,09:32:35,5.81,0.0,65,37757,бРел
32,09:32:40,5.8,-0.009999999999999787,25,14501,бТел
33,09:32:49,5.8,0.0,31,17981,бТел
34,09:32:53,5.8,0.0,4,2320,бТел
35,09:32:55,5.8,0.0,205,118901,бТел
36,09:33:01,5.8,-0.009999999999999787,34,19720,бТел
37,09:33:05,5.81,0.009999999999999787,50,29001,бРел
38,09:33:10,5.8,0.0,26,15101,бТел
39,09:33:17,5.8,-0.009999999999999787,27,15661,бТел
40,09:33:21,5.8,0.0,265,153700,бТел
41,09:33:27,5.8,0.0,11,6371,бРел
42,09:33:35,5.79,-0.009999999999999787,13,7527,бТел
43,09:33:40,5.79,0.0,40,23160,бТел
44,09:33:45,5.8,0.009999999999999787,22,12740,бРел
45,09:33:52,5.8,0.009999999999999787,206,119475,бРел
46,09:33:57,5.8,0.0,41,23761,бРел
47,09:34:02,5.79,-0.009999999999999787,50,28950,бТел
48,09:34:05,5.8,0.009999999999999787,40,23192,бРел
49,09:34:10,5.8,0.0,25,14500,бРел
50,09:34:19,5.79,-0.009999999999999787,28,16212,бТел
51,09:34:22,5.8,0.009999999999999787,10,5800,бРел
52,09:34:27,5.8,0.0,1,580,бРел
53,09:34:31,5.79,0.0,32,18528,бТел
54,09:34:38,5.8,0.0,67,38860,бРел
55,09:34:40,5.8,0.0,18,10440,бРел
56,09:34:47,5.8,0.0,6,3480,бРел
57,09:34:51,5.79,-0.009999999999999787,7,4053,бТел
58,09:34:55,5.79,0.0,231,133778,бТел
59,09:35:00,5.79,0.0,192,111207,бТел
60,09:35:06,5.78,-0.009999999999999787,83,48051,бТел
61,09:35:10,5.78,-0.009999999999999787,26,15045,бТел
62,09:35:17,5.79,0.009999999999999787,44,25476,бРел
63,09:35:22,5.79,0.0,121,70058,бРел
64,09:35:27,5.79,0.0,51,29529,бРел
65,09:35:31,5.79,-0.009999999999999787,68,39394,бТел
66,09:35:39,5.79,-0.009999999999999787,103,59548,бТел
67,09:35:40,5.79,0.0,40,23160,бТел
68,09:35:46,5.8,0.009999999999999787,1,580,бРел
69,09:35:52,5.8,0.0,50,29000,бРел
70,09:35:57,5.8,0.0,128,74240,бРел
71,09:36:01,5.79,0.0,35,20280,бТел
72,09:36:07,5.8,0.009999999999999787,1,580,бРел
73,09:36:10,5.79,-0.009999999999999787,100,57900,бТел
74,09:36:18,5.8,0.009999999999999787,1,580,бРел
75,09:36:21,5.79,-0.009999999999999787,1,579,бТел
76,09:36:27,5.79,0.0,36,20845,бТел
77,09:36:35,5.79,-0.009999999999999787,15,8685,бТел
78,09:36:43,5.79,-0.009999999999999787,297,172224,бТел
79,09:36:46,5.79,0.0,25,14484,бТел
80,09:36:57,5.8,0.0,4,2320,бРел
81,09:37:03,5.8,0.0,60,34800,бРел
82,09:37:05,5.8,0.0,11,6380,бРел
83,09:37:10,5.8,0.0,70,40757,бРел
84,09:37:16,5.8,0.0,2,1160,бТел
85,09:37:21,5.8,0.0,6,3480,бТел
86,09:37:25,5.81,0.009999999999999787,1,581,бРел
87,09:37:33,5.79,-0.009999999999999787,8,4639,бТел
88,09:37:35,5.8,0.009999999999999787,42,24360,бРел
89,09:37:40,5.8,0.0,37,21460,бРел
90,09:37:46,5.8,0.0,35,20300,бТел
91,09:37:57,5.81,0.009999999999999787,44,25521,бРел
92,09:38:01,5.81,0.009999999999999787,91,52841,бРел
93,09:38:08,5.8,-0.009999999999999787,8,4640,бТел
94,09:38:10,5.81,0.009999999999999787,56,32536,бРел
95,09:38:15,5.8,-0.009999999999999787,31,17998,бТел
96,09:38:22,5.8,-0.009999999999999787,20,11600,бТел
97,09:38:25,5.81,0.009999999999999787,2,1162,бРел
98,09:38:30,5.8,-0.009999999999999787,50,29024,бТел
99,09:38:36,5.81,0.009999999999999787,27,15662,бРел
100,09:38:43,5.81,0.0,10,5810,бРел
101,09:38:46,5.81,0.0,1,581,бРел
102,09:38:52,5.8,-0.009999999999999787,33,19140,бТел
103,09:38:55,5.81,0.009999999999999787,1,581,бРел
104,09:39:01,5.81,0.0,81,47040,бРел
105,09:39:07,5.81,0.009999999999999787,34,19721,бРел
