,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.85,0.019999999999999574,544,807840.0,бТел
1,09:30:06,14.82,-0.02999999999999936,39,57841.0,бТел
2,09:30:09,14.8,-0.019999999999999574,258,381942.0,бТел
3,09:30:12,14.8,0.0,27,39892.0,бРел
4,09:30:15,14.82,0.019999999999999574,39,57724.0,бРел
5,09:30:18,14.83,0.009999999999999787,110,163110.0,бРел
6,09:30:21,14.83,0.0,13,19267.0,бРел
7,09:30:24,14.83,0.0,149,221014.0,бРел
8,09:30:27,14.84,0.009999999999999787,85,126120.0,бРел
9,09:30:30,14.86,0.019999999999999574,176,261186.0,бРел
10,09:30:33,14.86,0.0,4,5944.0,бРел
11,09:30:36,14.87,0.009999999999999787,40,59433.0,бРел
12,09:30:42,14.88,0.010000000000001563,20,29755.0,бРел
13,09:30:45,14.87,-0.010000000000001563,55,81805.0,бТел
14,09:30:48,14.87,0.0,21,31244.0,жпптел
15,09:30:51,14.88,0.010000000000001563,59,87768.0,бРел
16,09:30:54,14.9,0.019999999999999574,126,187582.0,бРел
17,09:30:57,14.88,-0.019999999999999574,10,14882.0,бТел
18,09:31:00,14.9,0.019999999999999574,14,20860.0,бРел
19,09:31:06,14.93,0.02999999999999936,94,140134.0,бРел
20,09:31:09,14.96,0.030000000000001137,72,107651.0,бРел
21,09:31:12,15.0,0.03999999999999915,137,205251.0,бРел
22,09:31:18,15.06,0.0600000000000005,238,357142.0,бРел
23,09:31:21,15.06,0.0,62,93273.0,бРел
24,09:31:24,15.08,0.019999999999999574,56,84357.0,бРел
25,09:31:27,15.1,0.019999999999999574,30,45209.0,бРел
26,09:31:30,15.09,-0.009999999999999787,122,183761.0,жпптел
27,09:31:36,15.08,-0.009999999999999787,33,49813.0,бТел
28,09:31:39,15.1,0.019999999999999574,95,143334.0,бРел
29,09:31:42,15.08,-0.019999999999999574,70,105589.0,жпптел
30,09:31:45,15.09,0.009999999999999787,9,13581.0,бРел
31,09:31:48,15.07,-0.019999999999999574,207,311914.0,бТел
32,09:31:51,15.03,-0.040000000000000924,35,52665.0,жпптел
33,09:31:54,15.06,0.030000000000001137,137,206654.0,жпптел
34,09:31:57,15.07,0.009999999999999787,56,84358.0,жпптел
35,09:32:00,15.07,0.0,33,49711.0,бРел
36,09:32:06,15.06,-0.009999999999999787,19,28597.0,бРел
37,09:32:09,15.03,-0.030000000000001137,26,39142.0,бТел
38,09:32:12,15.06,0.030000000000001137,81,121934.0,бРел
