,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.0,-0.019999999999999574,49,44100.0,бРел
1,09:30:03,8.96,-0.03999999999999915,137,122870.0,бТел
2,09:30:06,8.97,0.009999999999999787,19,17030.0,бРел
3,09:30:09,9.01,0.03999999999999915,2,1801.0,жпптел
4,09:30:12,9.0,-0.009999999999999787,2,1800.0,бТел
5,09:30:15,9.0,0.0,2,1800.0,бТел
6,09:30:21,9.0,0.0,4,3600.0,бТел
7,09:30:24,9.0,0.0,1,900.0,бТел
8,09:30:30,9.0,0.0,1,900.0,бТел
9,09:30:33,9.0,0.0,1,900.0,бТел
10,09:30:36,9.0,0.0,3,2700.0,бТел
11,09:31:24,9.0,0.0,3,2700.0,бРел
12,09:31:42,8.97,-0.02999999999999936,1,897.0,бТел
13,09:31:57,8.92,-0.05000000000000071,50,44683.0,бТел
14,09:32:00,8.92,0.0,1,892.0,бТел
15,09:32:06,8.92,0.0,50,44617.0,бТел
16,09:32:09,8.93,0.009999999999999787,13,11609.0,бТел
17,09:32:18,8.9,-0.02999999999999936,51,45468.0,бТел
18,09:32:21,9.0,0.09999999999999964,20,18000.0,бРел
19,09:32:24,8.94,-0.0600000000000005,51,45594.0,жпптел
20,09:32:27,8.94,0.0,1,894.0,бТел
21,09:33:15,9.0,0.0600000000000005,16,14400.0,бРел
22,09:33:21,9.0,0.0,22,19821.0,бТел
23,09:33:39,9.01,0.009999999999999787,1,901.0,бРел
24,09:33:45,9.01,0.0,8,7208.0,бРел
25,09:34:06,9.01,0.0,1,901.0,бТел
26,09:34:21,9.02,0.009999999999999787,1,902.0,бРел
27,09:34:30,9.01,-0.009999999999999787,32,28832.0,бТел
28,09:34:33,9.0,-0.009999999999999787,3,2702.0,бТел
29,09:34:36,9.01,0.009999999999999787,13,11713.0,бРел
30,09:34:54,9.0,-0.009999999999999787,24,21600.0,бТел
31,09:35:18,9.0,0.0,5,4500.0,бТел
32,09:35:27,9.0,0.0,3,2700.0,бТел
33,09:35:30,9.0,0.0,1,900.0,бТел
34,09:35:33,9.0,0.0,38,34200.0,бТел
35,09:36:42,9.01,0.009999999999999787,1,901.0,бРел
36,09:36:54,9.01,0.0,5,4505.0,бРел
37,09:37:12,9.02,0.009999999999999787,11,9922.0,бРел
38,09:37:15,9.02,0.0,1,902.0,бТел
39,09:37:33,9.02,0.0,16,14432.0,бТел
40,09:37:36,9.03,0.009999999999999787,39,35191.0,бРел
41,09:37:39,9.0,-0.02999999999999936,1,900.0,бТел
42,09:37:48,9.02,0.019999999999999574,25,22550.0,бРел
43,09:37:51,9.02,0.0,8,7216.0,бТел
44,09:37:54,9.0,-0.019999999999999574,22,19800.0,бТел
