,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,11.73,0.5600000000000005,1888,2214624,бРел
1,09:30:03,11.73,0.0,1645,1928451,бРел
2,09:30:09,11.68,-0.040000000000000924,5,5844,бТел
3,09:30:17,11.67,0.0,49,56780,бРел
4,09:30:22,11.67,0.0,8,9336,бРел
5,09:30:25,11.51,-0.16000000000000014,13,14963,бРел
6,09:30:28,11.67,0.16000000000000014,3,3501,бТел
7,09:30:38,11.73,0.0600000000000005,181,211704,бРел
8,09:30:43,11.67,0.0,17,19848,бТел
9,09:30:53,11.73,0.0600000000000005,10,11730,бРел
10,09:31:02,11.73,0.0,61,71456,бРел
11,09:31:08,11.68,-0.05000000000000071,161,188068,бТел
12,09:31:16,11.68,0.0,24,28032,бРел
13,09:31:19,11.68,0.0,6,7008,бРел
14,09:31:27,11.68,0.0,20,23360,бТел
15,09:31:28,11.72,0.040000000000000924,49,57418,бРел
16,09:31:35,11.71,-0.009999999999999787,8,9368,бТел
17,09:31:39,11.71,0.0,24,28118,бТел
18,09:31:43,11.71,-0.019999999999999574,10,11710,бТел
19,09:31:53,11.72,-0.009999999999999787,95,111366,бТел
20,09:31:58,11.73,0.009999999999999787,51,59823,бРел
21,09:32:05,11.73,0.0,20,23460,бРел
22,09:32:09,11.73,0.0,50,58650,бРел
23,09:32:13,11.73,0.0,192,225207,бРел
24,09:32:19,11.73,0.0,14,16422,бТел
25,09:32:24,11.73,0.0,25,29325,бТел
26,09:32:28,11.73,0.0,5,5865,бТел
27,09:32:43,11.73,0.0,25,29325,бТел
28,09:32:49,11.73,0.0,14,16422,бТел
29,09:32:53,11.73,0.0,7,8211,бТел
30,09:32:58,11.73,0.0,8,9384,бТел
31,09:33:13,11.73,0.0,3,3519,бТел
32,09:33:43,11.73,0.0,20,23460,бТел
33,09:33:58,11.73,0.0,200,234600,бТел
34,09:34:08,11.73,0.0,3,3519,бТел
35,09:34:17,11.73,0.0,29,34017,бТел
36,09:34:47,11.73,0.0,4,4692,бТел
37,09:34:53,11.73,0.0,1,1173,бТел
38,09:35:10,11.73,0.0,2,2346,бТел
39,09:35:13,11.73,0.0,264,309672,бТел
40,09:35:34,11.73,0.0,4,4692,бТел
41,09:35:40,11.73,0.0,40,46920,бТел
42,09:35:58,11.73,0.0,200,234600,бТел
43,09:36:38,11.73,0.0,5,5865,бТел
44,09:36:47,11.73,0.0,1,1173,бТел
45,09:37:03,11.73,0.0,50,58650,бТел
46,09:37:42,11.73,0.0,50,58650,бТел
47,09:38:49,11.73,0.0,9,10557,бТел
48,09:39:23,11.73,0.0,10,11730,бТел
49,09:39:43,11.73,0.0,54,63342,бТел
50,09:40:22,11.73,0.0,4,4692,бТел
51,09:40:41,11.73,0.0,1,1173,бТел
52,09:40:47,11.73,0.0,20,23460,бТел
53,09:41:49,11.73,0.0,3,3519,бТел
54,09:42:40,11.73,0.0,4,4692,бТел
55,09:42:53,11.73,0.0,17,19941,бТел
56,09:43:13,11.73,0.0,8,9384,бТел
57,09:45:52,11.73,0.0,9,10557,бТел
58,09:45:58,11.73,0.0,5,5865,бТел
59,09:46:38,11.73,0.0,18,21114,бТел
60,09:48:57,11.73,0.0,5,5865,бТел
61,09:51:43,11.73,0.0,6,7038,бТел
62,09:53:25,11.73,0.0,32,37536,бТел
63,09:55:27,11.73,0.0,3,3519,бТел
64,09:55:39,11.73,0.0,23,26979,бТел
65,09:55:43,11.73,0.0,10,11730,бТел
66,09:56:48,11.73,0.0,100,117300,бТел
67,09:57:13,11.73,0.0,1,1173,бТел
68,10:01:47,11.73,0.0,5,5865,бТел
69,10:02:25,11.73,0.0,5,5865,бТел
70,10:04:37,11.73,0.0,8,9384,бТел
71,10:04:40,11.73,0.0,10,11730,бТел
72,10:11:32,11.73,0.0,19,22287,бТел
73,10:19:34,11.73,0.0,9,10557,бТел
74,10:20:04,11.73,0.0,1,1173,бТел
75,10:30:31,11.73,0.0,1,1173,бТел
76,10:31:32,11.73,0.0,10,11730,бТел
77,10:33:43,11.73,0.0,5,5865,бТел
78,10:35:29,11.73,0.0,1,1173,бТел
79,10:41:23,11.73,0.0,1,1173,бТел
80,10:42:11,11.73,0.0,5,5865,бТел
81,10:43:50,11.73,0.0,200,234600,бТел
82,10:50:50,11.73,0.0,13,15249,бТел
83,10:55:27,11.73,0.0,3,3519,бТел
84,10:56:09,11.73,0.0,1,1173,бТел
85,10:56:29,11.73,0.0,2,2346,бТел
86,10:57:09,11.73,0.0,1,1173,бТел
87,10:59:23,11.73,0.0,10,11730,бТел
88,11:02:20,11.73,0.0,1,1173,бТел
89,11:11:50,11.73,0.0,10,11730,бТел
90,11:18:05,11.73,0.0,35,41055,бТел
91,11:19:39,11.73,0.0,31,36363,бТел
92,11:21:14,11.73,0.0,12,14076,бТел
93,11:21:44,11.73,0.0,1,1173,бТел
94,11:24:07,11.73,0.0,4,4692,бТел
95,11:24:17,11.73,0.0,10,11730,бТел
96,13:00:03,11.73,0.0,1,1173,бТел
97,13:03:53,11.73,0.0,20,23460,бТел
98,13:09:38,11.73,0.0,19,22287,бТел
99,13:17:01,11.73,0.0,5,5865,бТел
100,13:18:05,11.73,0.0,6,7038,бТел
101,13:19:26,11.73,0.0,4,4692,бТел
102,13:21:12,11.73,0.0,1,1173,бТел
103,13:26:09,11.73,0.0,4,4692,бТел
104,13:27:18,11.73,0.0,10,11730,бТел
105,13:28:39,11.73,0.0,68,79764,бТел
106,13:47:19,11.73,0.0,90,105570,бТел
107,13:51:15,11.73,0.0,15,17595,бТел
108,14:29:33,11.73,0.0,0,11,бТел
109,14:33:09,11.73,0.0,2,2346,бТел
110,14:33:15,11.73,0.0,27,31671,бТел
111,14:35:07,11.73,0.0,3,3519,бТел
112,14:41:07,11.73,0.0,200,234600,бТел
113,14:41:33,11.73,0.0,4,4692,бТел
114,14:45:21,11.73,0.0,9,10557,бТел
115,14:48:25,11.73,0.0,12,14076,бТел
116,14:52:04,11.73,0.0,90,105570,бТел
117,14:55:24,11.73,0.0,1,1173,бТел
