,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
315,10:17:54,14.6,0.0,1,1460,бТел
316,10:18:27,14.6,0.0,1,1460,бТел
317,10:18:42,14.6,0.0,2,2920,бТел
318,10:18:45,14.6,0.0,31,45260,бТел
319,10:19:00,14.6,0.0,2,2920,бРел
320,10:19:06,14.6,0.0,1,1460,бТел
321,10:19:12,14.6,0.0,38,55481,бТел
322,10:20:00,14.59,-0.009999999999999787,38,55442,бТел
323,10:20:09,14.62,0.02999999999999936,1,1462,бРел
324,10:20:21,14.59,-0.02999999999999936,1,1459,бТел
325,10:20:24,14.62,0.02999999999999936,2,2924,бРел
326,10:21:06,14.59,-0.02999999999999936,1,1459,бТел
327,10:21:45,14.61,0.019999999999999574,7,10227,бРел
328,10:22:27,14.6,-0.009999999999999787,2,2920,бТел
329,10:22:39,14.61,0.009999999999999787,2,2922,бРел
330,10:22:42,14.61,0.0,3,4383,бРел
331,10:23:06,14.61,0.0,5,7305,бРел
332,10:23:12,14.61,0.0,1,1461,бРел
333,10:23:18,14.61,0.0,1,1461,бРел
334,10:23:21,14.6,-0.009999999999999787,1,1460,бТел
335,10:23:39,14.6,0.0,10,14600,бТел
336,10:23:51,14.6,0.0,10,14600,бТел
337,10:24:09,14.61,0.009999999999999787,2,2922,бРел
338,10:24:15,14.6,-0.009999999999999787,1,1460,бТел
339,10:24:18,14.6,0.0,6,8760,бТел
340,10:25:06,14.6,0.0,1,1460,бТел
341,10:25:21,14.6,0.0,3,4380,бТел
342,10:25:27,14.6,0.0,5,7300,бРел
343,10:25:30,14.6,0.0,1,1460,бРел
344,10:26:03,14.6,0.0,4,5839,бРел
345,10:26:06,14.59,-0.009999999999999787,3,4377,бТел
346,10:26:09,14.59,0.0,1,1459,бТел
347,10:26:12,14.6,0.009999999999999787,100,146000,бРел
348,10:26:18,14.6,0.0,27,39420,бРел
349,10:26:21,14.6,0.0,14,20440,бРел
350,10:26:24,14.6,0.0,5,7300,бРел
351,10:26:33,14.61,0.009999999999999787,10,14610,бРел
352,10:26:36,14.61,0.0,1,1461,бРел
353,10:26:39,14.61,0.0,1,1461,бРел
354,10:26:42,14.6,-0.009999999999999787,10,14600,бТел
355,10:27:33,14.61,0.009999999999999787,1,1461,бТел
356,10:27:36,14.62,0.009999999999999787,7,10234,бРел
357,10:28:21,14.63,0.010000000000001563,5,7313,бРел
358,10:28:24,14.63,0.0,16,23408,бРел
359,10:28:30,14.63,0.0,1,1463,бТел
360,10:28:33,14.6,-0.030000000000001137,44,64267,бТел
361,10:28:48,14.62,0.019999999999999574,86,125732,бРел
362,10:29:12,14.64,0.02000000000000135,1,1464,бРел
363,10:29:21,14.64,0.0,10,14640,бРел
364,10:29:24,14.64,0.0,1,1464,бРел
365,10:29:45,14.64,0.0,1,1464,бРел
366,10:29:48,14.62,-0.02000000000000135,1,1462,бТел
367,10:30:06,14.62,0.0,1,1462,бТел
368,10:30:51,14.63,0.010000000000001563,5,7315,бТел
369,10:30:54,14.64,0.009999999999999787,4,5855,бРел
370,10:30:57,14.63,-0.009999999999999787,28,40988,бТел
371,10:31:15,14.65,0.019999999999999574,56,82004,бРел
372,10:31:18,14.65,0.0,62,90830,бРел
373,10:31:21,14.65,0.0,29,42485,бРел
374,10:31:24,14.65,0.0,10,14650,бТел
375,10:32:24,14.65,0.0,10,14650,бТел
376,10:32:27,14.65,0.0,2,2930,бТел
377,10:32:30,14.65,0.0,19,27835,бТел
378,10:32:42,14.61,-0.040000000000000924,91,133123,бТел
379,10:34:06,14.65,0.040000000000000924,1,1465,бРел
380,10:34:15,14.62,-0.030000000000001137,1,1462,бТел
381,10:35:24,14.63,0.010000000000001563,1,1463,бТел
382,10:35:36,14.63,0.0,9,13167,бТел
383,10:36:09,14.63,0.0,12,17556,бРел
384,10:36:24,14.64,0.009999999999999787,2,2928,бРел
385,10:37:15,14.64,0.0,1,1464,бРел
386,10:38:00,14.63,-0.009999999999999787,96,140448,бТел
387,10:38:54,14.62,-0.010000000000001563,5,7310,бТел
388,10:38:57,14.62,0.0,4,5848,бТел
389,10:39:33,14.63,0.010000000000001563,69,100947,бРел
390,10:39:51,14.62,-0.010000000000001563,32,46815,бТел
391,10:40:09,14.64,0.02000000000000135,1,1464,бРел
392,10:40:30,14.64,0.0,2,2928,бРел
393,10:41:36,14.63,-0.009999999999999787,6,8778,бТел
394,10:43:09,14.62,-0.010000000000001563,34,49715,бТел
395,10:43:21,14.62,0.0,4,5848,бТел
396,10:44:27,14.62,0.0,2,2924,бТел
397,10:44:30,14.62,0.0,1,1462,бТел
398,10:44:39,14.62,0.0,4,5848,бТел
399,10:44:57,14.63,0.010000000000001563,4,5852,бРел
400,10:45:00,14.63,0.0,1,1463,бРел
401,10:45:06,14.65,0.019999999999999574,98,143538,бРел
402,10:45:09,14.65,0.0,2,2930,бТел
403,10:45:12,14.66,0.009999999999999787,7,10261,бРел
404,10:46:12,14.66,0.0,5,7330,бРел
405,10:47:21,14.64,-0.019999999999999574,3,4392,бТел
406,10:47:30,14.63,-0.009999999999999787,3,4389,бТел
407,10:48:00,14.63,0.0,1,1463,бТел
408,10:48:06,14.64,0.009999999999999787,1,1464,бРел
409,10:48:45,14.64,0.0,4,5856,бРел
410,10:48:51,14.63,-0.009999999999999787,35,51211,бТел
411,10:49:27,14.64,0.009999999999999787,3,4392,жпптел
412,10:49:57,14.64,0.0,3,4392,бТел
413,10:50:00,14.64,0.0,4,5856,бТел
414,10:50:27,14.63,-0.009999999999999787,8,11704,бТел
415,10:50:33,14.63,0.0,21,30723,бТел
416,10:51:03,14.63,0.0,25,36575,бТел
417,10:51:06,14.63,0.0,5,7315,бТел
418,10:51:09,14.63,0.0,4,5852,бТел
419,10:52:00,14.63,0.0,25,36575,бТел
420,10:52:30,14.62,-0.010000000000001563,3,4386,бТел
421,10:53:00,14.62,0.0,3,4386,бТел
422,10:53:12,14.62,0.0,1,1462,бТел
423,10:53:21,14.63,0.010000000000001563,10,14630,бРел
424,10:54:18,14.62,-0.010000000000001563,8,11700,бТел
425,10:54:48,14.62,0.0,2,2924,бТел
426,10:58:24,14.62,0.0,5,7310,бТел
427,10:58:27,14.62,0.0,3,4386,бТел
428,10:59:06,14.63,0.010000000000001563,8,11704,бТел
429,10:59:24,14.62,-0.010000000000001563,104,152048,бТел
430,10:59:27,14.62,0.0,23,33626,бТел
431,11:00:12,14.61,-0.009999999999999787,21,30681,бТел
432,11:00:15,14.61,0.0,9,13149,бТел
433,11:00:18,14.6,-0.009999999999999787,13,18991,бТел
434,11:00:36,14.6,0.0,34,49640,бТел
435,11:00:39,14.61,0.009999999999999787,200,292200,бРел
436,11:00:45,14.61,0.0,11,16070,бРел
437,11:00:48,14.61,0.0,12,17532,бРел
438,11:00:51,14.61,0.0,2,2922,бРел
439,11:01:06,14.62,0.009999999999999787,2,2924,бРел
440,11:01:21,14.62,0.0,1,1462,бТел
441,11:01:27,14.62,0.0,2,2924,бТел
442,11:01:36,14.62,0.0,1,1462,бРел
443,11:01:45,14.63,0.010000000000001563,12,17556,бРел
444,11:02:12,14.64,0.009999999999999787,15,21960,бРел
445,11:02:24,14.63,-0.009999999999999787,14,20482,бТел
446,11:02:27,14.64,0.009999999999999787,4,5856,бТел
447,11:02:33,14.64,0.0,76,111262,бРел
448,11:02:36,14.64,0.0,64,93696,бТел
449,11:02:39,14.64,0.0,7,10248,бТел
450,11:03:42,14.64,0.0,4,5856,бТел
451,11:03:45,14.63,-0.009999999999999787,89,130208,бТел
452,11:04:00,14.64,0.009999999999999787,31,45384,бРел
453,11:04:18,14.61,-0.030000000000001137,1,1461,бТел
454,11:05:24,14.62,0.009999999999999787,3,4386,бРел
455,11:06:12,14.61,-0.009999999999999787,7,10227,бТел
456,11:06:21,14.61,0.0,1,1461,бТел
457,11:06:36,14.62,0.009999999999999787,2,2924,бРел
458,11:06:39,14.62,0.0,12,17544,бРел
459,11:07:09,14.62,0.0,1,1462,бТел
460,11:07:18,14.62,0.0,1,1462,бТел
461,11:07:27,14.63,0.010000000000001563,1,1463,бРел
462,11:08:51,14.63,0.0,1,1463,бРел
463,11:09:12,14.63,0.0,1,1463,бТел
464,11:10:09,14.64,0.009999999999999787,12,17568,бРел
465,11:10:15,14.65,0.009999999999999787,1,1465,бРел
466,11:10:18,14.64,-0.009999999999999787,1,1464,бТел
467,11:10:48,14.65,0.009999999999999787,20,29300,бРел
468,11:10:57,14.65,0.0,6,8790,бРел
469,11:11:06,14.65,0.0,14,20510,бРел
470,11:11:09,14.66,0.009999999999999787,77,112858,бРел
471,11:11:15,14.67,0.009999999999999787,19,27873,бРел
472,11:11:39,14.67,0.0,2,2934,бТел
473,11:11:45,14.68,0.009999999999999787,1,1468,бТел
474,11:11:54,14.68,0.0,2,2936,бРел
475,11:12:03,14.68,0.0,1,1468,бТел
476,11:12:09,14.68,0.0,12,17616,бТел
477,11:12:12,14.68,0.0,3,4404,бТел
478,11:12:15,14.68,0.0,2,2936,бТел
479,11:12:54,14.69,0.009999999999999787,15,22035,бРел
480,11:13:00,14.69,0.0,4,5876,бРел
481,11:13:06,14.68,-0.009999999999999787,1,1468,бРел
482,11:13:09,14.68,0.0,1,1468,бРел
483,11:13:12,14.68,0.0,1,1468,бРел
484,11:13:18,14.67,-0.009999999999999787,1,1467,бТел
485,11:13:51,14.67,0.0,1,1467,бТел
486,11:14:18,14.68,0.009999999999999787,3,4404,бРел
487,11:14:57,14.69,0.009999999999999787,24,35253,бРел
488,11:15:00,14.69,0.0,24,35256,бРел
489,11:15:24,14.7,0.009999999999999787,10,14700,бРел
490,11:15:57,14.7,0.0,100,147000,бРел
491,11:16:00,14.7,0.0,1,1470,бРел
492,11:16:03,14.71,0.010000000000001563,19,27949,бРел
493,11:16:06,14.71,0.0,4,5884,бРел
494,11:16:09,14.72,0.009999999999999787,82,120704,бРел
495,11:16:12,14.73,0.009999999999999787,68,100154,бРел
496,11:16:15,14.74,0.009999999999999787,74,109014,бРел
497,11:16:18,14.78,0.03999999999999915,55,81163,бРел
498,11:16:21,14.8,0.02000000000000135,4,5920,бРел
