,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.06,0.009999999999999787,328,198768,бРел
1,09:30:03,6.04,-0.019999999999999574,178,107772,бТел
2,09:30:09,6.04,0.0,22,13288,бРел
3,09:30:15,6.01,0.0,35,21002,бРел
4,09:30:18,6.0,-0.009999999999999787,26,15602,бТел
5,09:30:23,6.0,0.0,37,22200,бРел
6,09:30:33,5.98,0.0,11,6578,бТел
7,09:30:39,5.98,0.0,35,20930,бТел
8,09:30:44,5.98,0.0,8,4784,бРел
9,09:30:57,5.97,0.0,79,47131,бРел
10,09:30:59,5.97,0.0,39,23248,бРел
11,09:31:05,5.97,0.019999999999999574,167,99669,бРел
12,09:31:08,5.96,-0.009999999999999787,77,45887,бРел
13,09:31:15,5.95,0.0,28,16687,бТел
14,09:31:20,5.95,0.0,91,54145,бТел
15,09:31:23,5.95,0.0,106,63070,бРел
16,09:31:33,5.97,-0.010000000000000675,300,179100,бРел
17,09:31:44,5.97,0.02999999999999936,55,32835,бРел
18,09:31:49,5.97,0.0,41,24477,бТел
19,09:31:53,5.97,0.0,42,25074,бТел
20,09:31:59,5.98,0.0,100,59800,бТел
21,09:32:09,5.98,0.0,3,1794,бТел
22,09:32:26,5.98,0.0,31,18544,бТел
23,09:32:36,6.0,0.019999999999999574,5,3000,бРел
24,09:32:38,5.98,-0.019999999999999574,84,50232,бТел
25,09:32:43,6.0,0.019999999999999574,35,20987,бРел
26,09:32:55,6.0,0.0,2,1200,бРел
27,09:32:59,6.0,0.0,8,4800,бТел
28,09:33:05,5.99,-0.009999999999999787,4,2396,бТел
29,09:33:11,5.99,0.0,3,1797,бТел
30,09:33:14,5.99,0.0,30,17984,бТел
31,09:33:20,5.99,0.0,4,2396,бТел
32,09:33:24,5.99,0.0,6,3594,бТел
33,09:33:29,6.0,0.009999999999999787,32,19171,бРел
34,09:33:33,5.99,-0.009999999999999787,47,28153,бТел
35,09:33:41,5.99,0.0,15,8985,бРел
36,09:33:47,5.99,0.0,10,5990,бРел
37,09:33:50,5.99,0.0,9,5391,бРел
38,09:33:56,5.98,-0.009999999999999787,516,308568,бТел
39,09:34:05,5.98,0.0,2,1196,бТел
40,09:34:09,5.99,0.009999999999999787,42,25146,бРел
41,09:34:15,5.98,-0.009999999999999787,100,59800,бТел
42,09:34:20,5.98,0.0,8,4784,бТел
43,09:34:29,5.98,0.0,21,12558,бТел
44,09:34:35,5.98,0.0,7,4186,бТел
45,09:34:51,5.98,0.0,83,49634,бТел
46,09:34:59,5.98,0.0,503,300794,бТел
47,09:35:08,5.99,0.009999999999999787,70,41930,бРел
48,09:35:17,5.97,-0.010000000000000675,469,280208,бТел
49,09:35:20,5.97,0.0,5,2985,бРел
50,09:35:26,5.96,-0.009999999999999787,283,168670,бТел
51,09:35:30,5.96,0.0,20,11920,бТел
52,09:35:35,5.97,0.009999999999999787,11,6547,бРел
53,09:35:41,5.95,-0.019999999999999574,100,59500,бТел
54,09:35:44,5.96,0.009999999999999787,85,50660,бРел
55,09:35:59,5.97,0.009999999999999787,15,8955,бРел
56,09:36:09,5.97,0.0,63,37611,бТел
57,09:36:14,5.97,0.0,2,1194,бТел
58,09:36:21,5.97,0.0,2,1194,бТел
59,09:36:23,5.96,-0.009999999999999787,31,18487,бТел
60,09:36:35,5.96,-0.009999999999999787,1,596,бТел
61,09:36:39,5.96,0.0,4,2384,бТел
62,09:36:44,5.97,0.009999999999999787,46,27432,бРел
63,09:36:56,5.97,0.0,60,35810,бРел
64,09:36:59,5.96,-0.009999999999999787,40,23840,бТел
65,09:37:05,5.96,0.0,100,59600,бТел
66,09:37:09,5.96,0.0,17,10132,бТел
67,09:37:20,5.96,0.0,6,3576,бРел
68,09:37:25,5.96,0.0,40,23840,бРел
69,09:37:29,5.95,-0.009999999999999787,10,5950,бТел
70,09:37:35,5.96,0.009999999999999787,422,251512,бРел
71,09:37:38,5.96,0.0,31,18476,бТел
72,09:37:48,5.96,0.0,30,17880,бТел
73,09:37:54,5.96,0.0,26,15496,бТел
74,09:38:06,5.96,0.0,74,44104,бРел
75,09:38:11,5.96,0.0,5,2980,бТел
76,09:38:17,5.96,0.0,29,17284,бТел
77,09:38:29,5.96,0.0,50,29800,бТел
78,09:38:50,5.97,0.009999999999999787,172,102684,бРел
79,09:38:53,5.97,0.0,1,597,бТел
80,09:38:59,5.96,-0.009999999999999787,381,227413,бТел
81,09:39:03,5.96,0.0,118,70343,бТел
82,09:39:14,5.96,0.0,5,2980,бТел
83,09:39:27,5.97,0.0,1,597,бТел
84,09:39:29,5.98,0.010000000000000675,4,2392,бРел
85,09:39:53,5.97,0.0,28,16716,бТел
86,09:40:05,5.97,0.0,5,2985,бТел
87,09:40:35,5.98,0.010000000000000675,11,6578,бРел
88,09:40:38,5.98,0.0,2,1196,бРел
89,09:40:44,5.98,0.0,17,10166,бРел
90,09:41:05,5.97,-0.010000000000000675,54,32238,бТел
91,09:41:08,5.98,0.010000000000000675,26,15548,бРел
92,09:41:14,5.98,0.0,17,10166,бРел
93,09:41:19,5.98,0.0,1,598,бТел
