,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.89,-0.040000000000000036,111,76479.0,бРел
1,09:30:03,6.9,0.010000000000000675,53,36506.0,бРел
2,09:30:06,6.9,0.0,9,6210.0,бТел
3,09:30:09,6.9,0.0,17,11730.0,бТел
4,09:30:15,6.9,0.0,17,11730.0,бТел
5,09:30:18,6.89,-0.010000000000000675,6,4138.0,бТел
6,09:30:21,6.9,0.010000000000000675,18,13072.329999999987,бРел
7,09:30:30,6.9,0.0,4,2760.0,бРел
8,09:30:33,6.9,0.0,34,23460.0,бРел
9,09:30:45,6.9,0.0,24,16560.0,бРел
10,09:30:48,6.9,0.0,1,690.0,бРел
11,09:30:51,6.9,0.0,54,37210.0,бРел
12,09:30:54,6.9,0.0,1,690.0,бРел
13,09:30:57,6.9,0.0,1,690.0,бРел
14,09:31:06,6.9,0.0,2,1380.0,бТел
15,09:31:15,6.91,0.009999999999999787,29,20039.00000000003,бРел
16,09:31:27,6.9,-0.009999999999999787,15,10355.0,бТел
17,09:32:03,6.91,0.009999999999999787,14,9667.0,бРел
18,09:32:09,6.9,-0.009999999999999787,5,3450.0,бТел
19,09:32:18,6.9,0.0,18,12420.0,бТел
20,09:32:21,6.91,0.009999999999999787,10,6910.0,бРел
21,09:32:27,6.9,-0.009999999999999787,113,77970.0,бТел
22,09:32:30,6.9,0.0,40,27600.0,бРел
23,09:32:33,6.89,-0.010000000000000675,15,10347.0,бТел
24,09:32:36,6.9,0.010000000000000675,2,1380.0,бРел
25,09:32:39,6.9,0.0,13,8970.0,бРел
26,09:32:42,6.9,0.0,32,22080.0,бРел
27,09:32:51,6.89,-0.010000000000000675,3,2067.0,бТел
28,09:32:57,6.89,0.0,70,48230.0,бТел
29,09:33:03,6.9,0.010000000000000675,28,19304.0,бРел
30,09:33:09,6.89,-0.010000000000000675,62,42717.99999999994,бТел
31,09:33:12,6.9,0.010000000000000675,5,3447.0,бРел
32,09:33:15,6.89,-0.010000000000000675,54,37207.0,бТел
33,09:33:18,6.89,0.0,9,6221.670000000042,бТел
34,09:33:24,6.89,0.0,25,17893.329999999958,бРел
35,09:33:27,6.89,0.0,24,16536.0,бТел
36,09:33:30,6.89,0.0,5,3445.0,бТел
37,09:33:33,6.9,0.010000000000000675,81,55888.0,бРел
38,09:33:36,6.89,-0.010000000000000675,9,6201.0,бТел
39,09:33:39,6.89,0.0,57,39273.0,бТел
40,09:33:48,6.9,0.010000000000000675,29,20010.0,бРел
41,09:33:51,6.89,-0.010000000000000675,9,6221.670000000042,бТел
42,09:33:54,6.89,0.0,15,10335.0,бРел
43,09:33:57,6.88,-0.009999999999999787,5,3440.0,бТел
44,09:34:00,6.89,0.009999999999999787,16,11016.0,бРел
45,09:34:06,6.88,-0.009999999999999787,11,7569.0,бТел
46,09:34:09,6.88,0.0,90,61920.0,бТел
47,09:34:15,6.87,-0.009999999999999787,41,28167.0,бТел
48,09:34:18,6.87,0.0,5,3435.0,бТел
49,09:34:21,6.87,0.0,10,6870.0,бТел
50,09:34:39,6.88,0.009999999999999787,14,9632.0,бРел
51,09:34:42,6.87,-0.009999999999999787,69,47403.0,бТел
52,09:34:45,6.88,0.009999999999999787,95,65282.0,бРел
53,09:34:51,6.89,0.009999999999999787,50,34411.0,бРел
54,09:34:54,6.89,0.0,6,4134.0,бРел
55,09:35:06,6.88,-0.009999999999999787,39,26832.0,бРел
56,09:35:09,6.88,0.0,78,53664.0,бРел
57,09:35:12,6.88,0.0,10,6880.0,бРел
58,09:35:15,6.87,-0.009999999999999787,10,6870.0,бТел
59,09:35:18,6.88,0.009999999999999787,2,1376.0,бРел
60,09:35:33,6.87,-0.009999999999999787,4,2749.0,бТел
61,09:35:36,6.88,0.009999999999999787,12,8256.0,бРел
62,09:35:45,6.88,0.0,2,1376.0,бРел
63,09:35:48,6.88,0.0,4,2750.0,бРел
64,09:36:03,6.88,0.0,1,688.0,бРел
65,09:36:06,6.88,0.0,40,27510.0,бРел
66,09:36:09,6.88,0.0,11,7568.0,бРел
67,09:36:12,6.88,0.0,6,4128.0,бРел
68,09:36:15,6.88,0.0,1,688.0,бРел
69,09:36:18,6.87,-0.009999999999999787,3,2062.0,бТел
70,09:36:21,6.87,0.0,10,6870.0,бТел
71,09:36:24,6.87,0.0,3,2061.0,бТел
72,09:36:27,6.87,0.0,10,6870.0,бТел
73,09:36:36,6.88,0.009999999999999787,12,8245.0,бРел
74,09:36:39,6.87,-0.009999999999999787,6,4122.0,бТел
75,09:36:42,6.87,0.0,93,63891.0,бТел
76,09:36:45,6.87,0.0,114,78320.0,бТел
77,09:36:51,6.86,-0.009999999999999787,2,1372.0,бТел
78,09:36:54,6.86,0.0,3,2058.0,бТел
79,09:36:57,6.85,-0.010000000000000675,150,102897.0,бТел
80,09:37:00,6.86,0.010000000000000675,3,2058.0,бРел
81,09:37:03,6.85,-0.010000000000000675,2,1370.0,бТел
82,09:37:06,6.85,0.0,10,6850.0,бТел
83,09:37:09,6.85,0.0,196,134260.0,бТел
84,09:37:12,6.85,0.0,20,13700.0,жпптел
85,09:37:18,6.84,-0.009999999999999787,1,684.0,бТел
86,09:37:21,6.84,0.0,2,1368.0,бТел
87,09:37:24,6.85,0.009999999999999787,10,6850.0,бРел
88,09:37:27,6.85,0.0,30,20550.0,бРел
89,09:37:30,6.84,-0.009999999999999787,62,42424.0,бТел
90,09:37:33,6.84,0.0,1,684.0,бТел
91,09:37:36,6.85,0.009999999999999787,19,13001.0,бРел
92,09:37:39,6.84,-0.009999999999999787,40,27360.0,бТел
93,09:37:48,6.85,0.009999999999999787,1,685.0,бРел
94,09:37:51,6.84,-0.009999999999999787,1,684.0,бТел
95,09:37:54,6.84,0.0,30,20520.0,бТел
96,09:37:57,6.84,0.0,155,106020.0,бТел
97,09:38:00,6.84,0.0,6,4104.0,бРел
98,09:38:03,6.84,0.0,22,15047.0,бРел
99,09:38:09,6.84,0.0,5,3420.0,бРел
100,09:38:12,6.84,0.0,27,18468.0,бРел
101,09:38:15,6.84,0.0,37,25308.0,бРел
102,09:38:18,6.83,-0.009999999999999787,262,179034.0,бТел
103,09:38:21,6.84,0.009999999999999787,28,19152.0,жпптел
104,09:38:30,6.85,0.009999999999999787,2,1370.0,бРел
105,09:38:33,6.84,-0.009999999999999787,51,34884.0,бТел
106,09:38:51,6.85,0.009999999999999787,60,41090.0,бРел
107,09:38:54,6.85,0.0,46,31510.0,бРел
108,09:39:00,6.85,0.0,62,42470.0,бРел
109,09:39:03,6.85,0.0,309,211668.0,бРел
110,09:39:12,6.85,0.0,10,6850.0,бТел
111,09:39:18,6.85,0.0,75,51375.0,бТел
112,09:39:24,6.85,0.0,4,2740.0,бРел
113,09:39:27,6.85,0.0,128,87680.0,бРел
114,09:39:33,6.85,0.0,1,685.0,бТел
115,09:39:42,6.86,0.010000000000000675,25,17126.0,бРел
116,09:39:45,6.86,0.0,16,10976.0,бРел
117,09:39:51,6.86,0.0,20,13720.0,бРел
118,09:40:00,6.85,-0.010000000000000675,100,68500.0,бТел
119,09:40:03,6.85,0.0,2,1371.0,бТел
120,09:40:09,6.86,0.010000000000000675,1,686.0,бРел
121,09:40:12,6.85,-0.010000000000000675,140,95900.0,бТел
122,09:40:15,6.86,0.010000000000000675,30,20580.0,бРел
123,09:40:18,6.85,-0.010000000000000675,121,82885.0,бТел
124,09:40:21,6.85,0.0,16,10960.0,бРел
125,09:40:27,6.84,-0.009999999999999787,11,7524.0,бТел
126,09:40:33,6.84,0.0,1,684.0,бТел
127,09:40:39,6.84,0.0,18,12312.0,бТел
128,09:40:45,6.84,0.0,9,6156.0,бТел
129,09:40:48,6.84,0.0,7,4788.0,бТел
130,09:40:51,6.84,0.0,6,4104.0,бТел
131,09:40:54,6.84,0.0,318,217512.0,бТел
132,09:40:57,6.84,0.0,14,9576.0,бРел
133,09:41:00,6.84,0.0,44,30116.0,бТел
134,09:41:03,6.85,0.009999999999999787,57,38999.0,бРел
135,09:41:09,6.84,-0.009999999999999787,6,4104.0,бТел
136,09:41:12,6.83,-0.009999999999999787,40,27341.0,бТел
137,09:41:18,6.83,0.0,19,12993.0,бТел
138,09:41:21,6.84,0.009999999999999787,13,8892.0,бРел
139,09:41:24,6.83,-0.009999999999999787,24,16396.0,бТел
140,09:41:27,6.84,0.009999999999999787,9,6156.0,бРел
141,09:41:36,6.83,-0.009999999999999787,1,683.0,бТел
142,09:41:39,6.83,0.0,963,657759.0,бТел
143,09:41:42,6.83,0.0,66,45078.0,бРел
144,09:41:45,6.82,-0.009999999999999787,12,8184.0,бТел
145,09:41:51,6.82,0.0,12,8184.0,бТел
146,09:41:54,6.82,0.0,160,109120.0,бТел
147,09:41:57,6.82,0.0,17,11594.0,бРел
148,09:42:03,6.81,-0.010000000000000675,340,231591.0,бТел
149,09:42:06,6.81,0.0,78,53118.0,бРел
150,09:42:09,6.8,-0.009999999999999787,51,34693.0,бТел
151,09:42:12,6.8,0.0,484,329120.0,бТел
152,09:42:15,6.79,-0.009999999999999787,1,679.0,бТел
153,09:42:18,6.78,-0.009999999999999787,78,52884.0,бТел
154,09:42:21,6.78,0.0,16,10848.0,бТел
155,09:42:24,6.78,0.0,13,8814.0,бТел
156,09:42:27,6.77,-0.010000000000000675,27,18279.0,бТел
157,09:42:33,6.79,0.020000000000000462,20,13546.0,бРел
158,09:42:36,6.77,-0.020000000000000462,1,677.0,жпптел
159,09:42:39,6.77,0.0,257,174164.0,бТел
160,09:42:42,6.79,0.020000000000000462,135,91525.0,бРел
161,09:42:45,6.79,0.0,42,28518.0,бТел
162,09:42:48,6.79,0.0,60,40740.0,бРел
163,09:42:51,6.79,0.0,44,29876.0,бРел
164,09:42:54,6.79,0.0,124,84171.0,бТел
165,09:42:57,6.79,0.0,83,56357.0,бТел
166,09:43:00,6.8,0.009999999999999787,74,50319.0,бРел
167,09:43:03,6.8,0.0,216,146869.0,бРел
168,09:43:06,6.8,0.0,415,282194.0,бРел
169,09:43:09,6.81,0.009999999999999787,368,250248.0,бРел
170,09:43:12,6.81,0.0,71,48351.0,бРел
171,09:43:15,6.8,-0.009999999999999787,10,6804.0,бТел
172,09:43:21,6.81,0.009999999999999787,50,34050.0,бТел
173,09:43:27,6.81,0.0,20,13620.0,бТел
174,09:43:33,6.81,0.0,77,52468.0,бТел
175,09:43:36,6.81,0.0,106,72186.0,бТел
176,09:43:39,6.8,-0.009999999999999787,224,152320.0,бТел
177,09:43:42,6.79,-0.009999999999999787,188,127764.0,бТел
178,09:43:45,6.79,0.0,214,145435.0,бТел
