,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.14,-0.010000000000000675,4522,3228708.0,бРел
1,09:30:03,7.12,-0.019999999999999574,207,147514.0,бТел
2,09:30:06,7.09,-0.03000000000000025,1780,1265723.0,бТел
3,09:30:09,7.11,0.020000000000000462,196,139143.0,бРел
4,09:30:12,7.12,0.009999999999999787,281,199418.0,бРел
5,09:30:15,7.12,0.0,136,96592.0,бРел
6,09:30:18,7.07,-0.04999999999999982,113,80084.0,бТел
7,09:30:21,7.09,0.019999999999999574,218,154158.0,бРел
8,09:30:24,7.07,-0.019999999999999574,491,348547.0,бТел
9,09:30:27,7.07,0.0,322,227852.0,жпптел
10,09:30:30,7.06,-0.010000000000000675,327,230889.0,бТел
11,09:30:33,7.07,0.010000000000000675,628,443909.0,бРел
12,09:30:36,7.06,-0.010000000000000675,240,169605.0,бТел
13,09:30:42,7.06,0.0,335,236285.0,бРел
14,09:30:45,7.05,-0.009999999999999787,110,77524.0,бТел
15,09:30:48,7.03,-0.019999999999999574,50,35176.0,бТел
16,09:30:51,7.04,0.009999999999999787,53,37267.0,бРел
17,09:30:54,7.03,-0.009999999999999787,75,52745.0,бТел
18,09:30:57,7.02,-0.010000000000000675,279,196096.0,бТел
19,09:31:00,7.02,0.0,293,205605.0,бТел
20,09:31:03,7.01,-0.009999999999999787,238,167091.0,бТел
21,09:31:06,7.01,0.0,1062,745230.0,бТел
22,09:31:09,7.02,0.009999999999999787,65,45591.0,бРел
23,09:31:12,7.01,-0.009999999999999787,441,309490.0,бТел
24,09:31:15,7.02,0.009999999999999787,677,475006.0,бРел
25,09:31:18,7.02,0.0,311,218107.0,бТел
26,09:31:21,7.02,0.0,453,317948.0,бТел
27,09:31:24,7.02,0.0,550,386470.0,бТел
28,09:31:27,7.02,0.0,437,306812.0,бТел
29,09:31:30,7.03,0.010000000000000675,276,194132.0,жпптел
30,09:31:33,7.03,0.0,597,419288.0,бТел
31,09:31:36,7.03,0.0,715,502052.0,жпптел
32,09:31:42,7.03,0.0,71,49913.0,бТел
33,09:31:45,7.04,0.009999999999999787,126,88710.0,бРел
34,09:31:48,7.04,0.0,11,7745.0,бТел
35,09:31:51,7.04,0.0,95,66880.0,бТел
36,09:31:54,7.03,-0.009999999999999787,395,278056.0,бТел
37,09:31:57,7.04,0.009999999999999787,87,61233.0,бРел
38,09:32:00,7.05,0.009999999999999787,248,174438.0,бРел
39,09:32:03,7.03,-0.019999999999999574,358,251816.0,бТел
40,09:32:06,7.04,0.009999999999999787,140,98476.0,бРел
41,09:32:09,7.04,0.0,86,60573.0,бРел
42,09:32:12,7.05,0.009999999999999787,72,50726.0,бРел
43,09:32:15,7.04,-0.009999999999999787,150,105600.0,бТел
44,09:32:18,7.04,0.0,724,509307.0,бТел
45,09:32:21,7.03,-0.009999999999999787,221,155687.0,бТел
46,09:32:24,7.04,0.009999999999999787,330,232319.0,бРел
47,09:32:27,7.03,-0.009999999999999787,121,85019.0,бТел
48,09:32:30,7.03,0.0,501,352251.0,бРел
49,09:32:33,7.03,0.0,145,101786.0,бТел
50,09:32:39,7.02,-0.010000000000000675,487,341261.0,бТел
51,09:32:42,7.03,0.010000000000000675,212,148842.0,бРел
52,09:32:45,7.03,0.0,122,85684.0,бРел
53,09:32:48,7.01,-0.020000000000000462,489,342514.0,бТел
54,09:32:51,7.0,-0.009999999999999787,832,581787.0,бТел
55,09:32:54,6.98,-0.019999999999999574,51,35625.0,бТел
56,09:32:57,6.99,0.009999999999999787,116,81015.0,бРел
57,09:33:00,6.98,-0.009999999999999787,107,74700.0,бТел
58,09:33:03,6.98,0.0,68,47464.0,бРел
59,09:33:06,6.98,0.0,422,294467.0,бРел
60,09:33:09,6.96,-0.020000000000000462,928,647354.0,бТел
61,09:33:12,6.98,0.020000000000000462,749,523277.0,бРел
62,09:33:15,6.97,-0.010000000000000675,1104,771018.0,бТел
63,09:33:18,6.99,0.020000000000000462,309,215795.0,бРел
64,09:33:21,6.98,-0.009999999999999787,141,98491.0,бТел
65,09:33:24,6.97,-0.010000000000000675,156,108886.0,бТел
66,09:33:27,6.97,0.0,235,164000.0,бТел
67,09:33:30,6.98,0.010000000000000675,351,244946.0,бРел
68,09:33:33,6.99,0.009999999999999787,137,95669.0,бРел
69,09:33:39,7.02,0.02999999999999936,802,559922.0,бРел
70,09:33:42,6.98,-0.03999999999999915,253,176690.0,бТел
71,09:33:45,6.98,0.0,35,24474.0,бТел
72,09:33:48,7.01,0.02999999999999936,246,172283.0,жпптел
73,09:33:51,7.03,0.020000000000000462,107,75008.0,бРел
74,09:33:54,7.03,0.0,170,119375.0,бРел
75,09:33:57,7.03,0.0,286,200764.0,бРел
76,09:34:00,7.03,0.0,15,10541.0,бРел
77,09:34:03,7.02,-0.010000000000000675,81,56814.0,бТел
78,09:34:06,7.02,0.0,39,27344.0,бРел
79,09:34:09,7.02,0.0,12,8422.0,бРел
80,09:34:12,7.02,0.0,136,95423.0,бРел
