,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.99,0.08000000000000007,1384,829016.0,бРел
1,09:30:03,5.97,-0.020000000000000462,585,349292.0,жпптел
2,09:30:06,5.98,0.010000000000000675,527,314954.0,бРел
3,09:30:09,5.96,-0.020000000000000462,82,49006.0,жпптел
4,09:30:15,5.94,-0.019999999999999574,21,12495.0,бТел
5,09:30:18,5.96,0.019999999999999574,1,596.0,бРел
6,09:30:21,5.96,0.0,6,3576.0,бРел
7,09:30:30,5.96,0.0,203,120698.0,бРел
8,09:30:39,5.95,-0.009999999999999787,5,2975.0,бРел
9,09:30:42,5.94,-0.009999999999999787,10,5940.0,бТел
10,09:30:45,5.94,0.0,50,29700.0,жпптел
11,09:30:48,5.95,0.009999999999999787,1,595.0,бРел
12,09:30:51,5.94,-0.009999999999999787,37,21978.0,жпптел
13,09:30:54,5.95,0.009999999999999787,29,17230.0,бРел
14,09:30:57,5.95,0.0,45,26758.0,бРел
15,09:31:09,5.96,0.009999999999999787,5,2980.0,бРел
16,09:31:15,5.96,0.0,3,1788.0,бРел
17,09:31:21,5.95,-0.009999999999999787,47,27970.0,бТел
18,09:31:24,5.94,-0.009999999999999787,28,16632.0,бТел
19,09:31:27,5.94,0.0,2,1188.0,бРел
20,09:31:30,5.94,0.0,4,2376.0,бРел
21,09:31:33,5.94,0.0,1,594.0,бРел
22,09:31:36,5.94,0.0,1,594.0,бРел
23,09:31:39,5.94,0.0,30,17820.0,бРел
24,09:31:42,5.94,0.0,35,20790.0,бРел
25,09:31:45,5.94,0.0,87,51678.0,бРел
26,09:31:48,5.94,0.0,41,24354.0,бРел
27,09:31:51,5.94,0.0,45,26730.0,бРел
28,09:31:54,5.94,0.0,22,13057.0,бТел
29,09:31:57,5.94,0.0,14,8316.0,бРел
30,09:32:06,5.95,0.009999999999999787,8,4760.0,бРел
31,09:32:09,5.95,0.0,70,41650.0,бРел
32,09:32:15,5.96,0.009999999999999787,127,75629.0,бРел
33,09:32:18,5.96,0.0,1,596.0,бРел
34,09:32:21,5.96,0.0,2,1192.0,бРел
35,09:32:27,5.96,0.0,1,596.0,бРел
36,09:32:30,5.96,0.0,10,5960.0,бРел
37,09:32:36,5.95,-0.009999999999999787,65,38710.0,бТел
38,09:32:39,5.95,0.0,46,27360.0,бРел
39,09:32:42,5.95,0.0,10,5950.0,жпптел
40,09:32:48,5.96,0.009999999999999787,1,596.0,бРел
41,09:32:51,5.96,0.0,16,9536.0,бРел
42,09:32:54,5.96,0.0,17,10132.0,бРел
43,09:32:57,5.96,0.0,1,596.0,бРел
44,09:33:12,5.96,0.0,25,14880.0,бРел
45,09:33:18,5.95,-0.009999999999999787,114,67914.0,бТел
46,09:33:30,5.94,-0.009999999999999787,31,18415.0,бТел
47,09:33:39,5.95,0.009999999999999787,33,19635.0,бРел
48,09:33:45,5.95,0.0,71,42245.0,бРел
49,09:33:48,5.95,0.0,2,1190.0,бРел
50,09:33:51,5.95,0.0,20,11900.0,бРел
51,09:33:54,5.95,0.0,67,39865.0,бРел
52,09:34:00,5.95,0.0,11,6546.0,бТел
53,09:34:09,5.95,0.0,14,8335.0,бТел
54,09:34:12,5.96,0.009999999999999787,129,76884.0,бРел
55,09:34:21,5.96,0.0,1,596.0,бРел
56,09:34:27,5.96,0.0,1,596.0,бРел
57,09:34:30,5.96,0.0,6,3576.0,бРел
58,09:34:33,5.96,0.0,2,1192.0,бРел
59,09:34:39,5.96,0.0,3,1788.0,бРел
60,09:34:45,5.96,0.0,93,55428.0,бРел
61,09:34:48,5.96,0.0,1,596.0,бРел
62,09:34:51,5.95,-0.009999999999999787,206,122571.0,бТел
63,09:34:54,5.95,0.0,2,1190.0,бРел
64,09:35:00,5.95,0.0,17,10115.0,бРел
65,09:35:03,5.95,0.0,1,595.0,бРел
66,09:35:12,5.95,0.0,27,16065.0,бРел
67,09:35:15,5.95,0.0,2,1190.0,бРел
68,09:35:18,5.95,0.0,1,595.0,бРел
69,09:35:21,5.95,0.0,67,39865.0,бРел
70,09:35:24,5.94,-0.009999999999999787,50,29717.0,бТел
71,09:35:27,5.94,0.0,1,594.0,бТел
72,09:35:30,5.95,0.009999999999999787,11,6545.0,бРел
73,09:35:42,5.94,-0.009999999999999787,1,594.0,бТел
74,09:35:48,5.95,0.009999999999999787,1,595.0,бРел
75,09:35:57,5.94,-0.009999999999999787,1,594.0,бТел
76,09:36:00,5.95,0.009999999999999787,7,4165.0,бРел
77,09:36:09,5.94,-0.009999999999999787,1,594.0,бТел
78,09:36:18,5.95,0.009999999999999787,1,595.0,бРел
79,09:36:21,5.94,-0.009999999999999787,3,1784.0,бТел
80,09:36:33,5.94,0.0,58,34452.0,бТел
81,09:36:42,5.94,0.0,1,594.0,бТел
82,09:36:51,5.95,0.009999999999999787,2,1189.0,бРел
83,09:36:54,5.94,-0.009999999999999787,54,32077.0,бТел
84,09:37:00,5.93,-0.010000000000000675,101,60029.580000000075,бТел
85,09:37:12,5.93,0.0,1,593.0,бТел
86,09:37:15,5.93,0.0,49,29057.0,бТел
87,09:37:24,5.94,0.010000000000000675,5,2970.0,бРел
88,09:37:27,5.93,-0.010000000000000675,1,593.0,бТел
89,09:37:30,5.94,0.010000000000000675,2,1188.0,бРел
90,09:37:33,5.94,0.0,3,1782.0,бРел
91,09:37:36,5.94,0.0,31,18414.0,бРел
92,09:37:39,5.93,-0.010000000000000675,2,1187.0,бТел
93,09:37:51,5.93,0.0,1,593.0,бТел
94,09:37:54,5.94,0.010000000000000675,37,21978.0,бРел
95,09:37:57,5.94,0.0,17,10098.0,бРел
96,09:38:00,5.94,0.0,24,14256.0,бРел
97,09:38:06,5.94,0.0,1,594.0,бТел
98,09:38:09,5.94,0.0,9,5346.0,бТел
99,09:38:12,5.94,0.0,26,15444.0,бТел
100,09:38:15,5.94,0.0,50,29700.0,бТел
101,09:38:18,5.94,0.0,1,594.0,бТел
102,09:38:27,5.94,0.0,200,118800.0,бТел
103,09:38:30,5.94,0.0,1,594.0,бТел
104,09:38:33,5.95,0.009999999999999787,10,5950.0,бРел
105,09:38:51,5.94,-0.009999999999999787,1,594.0,бТел
106,09:38:57,5.94,0.0,1,594.0,бТел
107,09:39:06,5.94,0.0,18,10692.0,бТел
108,09:39:09,5.94,0.0,16,9519.0,бТел
109,09:39:18,5.94,0.0,13,7722.0,бТел
110,09:39:24,5.93,-0.010000000000000675,1,593.0,бТел
111,09:39:30,5.94,0.010000000000000675,12,7128.0,бРел
112,09:39:33,5.93,-0.010000000000000675,1,593.0,бТел
113,09:39:39,5.93,0.0,1,593.0,бТел
114,09:39:42,5.93,0.0,47,27871.0,бТел
115,09:39:48,5.93,0.0,1,593.0,бТел
116,09:39:51,5.94,0.010000000000000675,101,59994.0,бРел
117,09:40:03,5.93,-0.010000000000000675,1,593.0,бТел
118,09:40:15,5.93,0.0,1,593.0,бТел
119,09:40:21,5.93,0.0,10,5930.0,бТел
120,09:40:27,5.93,0.0,1,593.0,бТел
121,09:40:42,5.93,0.0,7,4151.0,бТел
122,09:40:48,5.93,0.0,1,593.0,бТел
123,09:40:51,5.93,0.0,3,1779.0,бТел
124,09:40:54,5.93,0.0,1,593.0,бТел
125,09:41:06,5.93,0.0,1,593.0,бТел
126,09:41:09,5.93,0.0,100,59300.0,бТел
127,09:41:12,5.94,0.010000000000000675,23,13662.0,бРел
128,09:41:21,5.93,-0.010000000000000675,1,593.0,бТел
129,09:41:36,5.93,0.0,1,593.0,бТел
130,09:41:45,5.94,0.010000000000000675,6,3564.0,бРел
131,09:41:51,5.93,-0.010000000000000675,1,593.0,бТел
132,09:41:54,5.94,0.010000000000000675,15,8910.0,бРел
133,09:42:00,5.94,0.0,21,12473.0,бРел
134,09:42:09,5.93,-0.010000000000000675,8,4744.0,бТел
