,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.61,0.09000000000000075,163,124043.0,бРел
1,09:30:09,7.6,-0.010000000000000675,943,716670.41,бРел
2,09:30:12,7.57,-0.02999999999999936,17,13527.589999999967,бТел
3,09:30:21,7.57,0.0,1,757.0,бРел
4,09:30:24,7.55,-0.020000000000000462,186,140831.61,бТел
5,09:30:33,7.56,0.009999999999999787,7,5292.0,бРел
6,09:30:36,7.57,0.010000000000000675,20,15140.0,бТел
7,09:30:39,7.53,-0.040000000000000036,207,156280.00000000012,бТел
8,09:30:42,7.55,0.019999999999999574,1,755.0,жпптел
9,09:30:45,7.55,0.0,9,6795.0,бРел
10,09:30:48,7.54,-0.009999999999999787,19,14328.0,бТел
11,09:30:51,7.55,0.009999999999999787,20,15080.0,бРел
12,09:31:00,7.53,-0.019999999999999574,29,21837.0,бТел
13,09:31:03,7.55,0.019999999999999574,51,38493.0,бРел
14,09:31:06,7.52,-0.03000000000000025,42,31658.0,бТел
15,09:31:15,7.58,0.0600000000000005,50,37777.0,бРел
16,09:31:18,7.55,-0.03000000000000025,17,12833.0,бРел
17,09:31:30,7.58,0.03000000000000025,48,36339.0,бРел
18,09:31:33,7.59,0.009999999999999787,104,78660.0,бРел
19,09:31:39,7.57,-0.019999999999999574,22,16616.0,жпптел
20,09:31:45,7.55,-0.020000000000000462,9,6795.0,бТел
21,09:31:48,7.54,-0.009999999999999787,32,24182.0,бТел
22,09:31:51,7.55,0.009999999999999787,72,54360.0,бРел
23,09:31:57,7.55,0.0,2,1510.0,бТел
24,09:32:03,7.55,0.0,18,13590.0,бТел
25,09:32:12,7.57,0.020000000000000462,36,27251.0,бРел
26,09:32:15,7.55,-0.020000000000000462,8,6040.0,бТел
27,09:32:21,7.56,0.009999999999999787,31,23465.0,бТел
28,09:32:24,7.57,0.010000000000000675,35,26464.0,жпптел
29,09:32:27,7.56,-0.010000000000000675,40,30254.0,бТел
30,09:32:30,7.55,-0.009999999999999787,95,71730.0,бТел
31,09:32:33,7.56,0.009999999999999787,12,9072.0,жпптел
32,09:32:36,7.56,0.0,16,12096.0,бТел
33,09:32:39,7.56,0.0,24,18144.0,бТел
34,09:32:42,7.57,0.010000000000000675,45,34056.0,бРел
35,09:32:45,7.58,0.009999999999999787,73,55273.0,бРел
