,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.72,-0.020000000000000462,20,13440,бРел
1,09:30:02,6.72,0.0,15,10080,бТел
2,09:31:05,6.73,-0.019999999999999574,10,6730,бТел
3,09:32:37,6.73,0.0,1,673,бТел
4,09:33:35,6.73,0.0,19,12787,бТел
5,09:33:39,6.72,-0.010000000000000675,132,88704,бТел
6,09:33:58,6.71,-0.009999999999999787,9,6039,бТел
7,09:35:19,6.73,0.020000000000000462,15,10095,бРел
8,09:35:23,6.73,0.0,28,18844,бТел
9,09:35:28,6.73,0.0,9,6057,бТел
10,09:36:05,6.73,0.0,4,2692,бТел
11,09:36:07,6.73,0.0,2,1346,бТел
12,09:36:52,6.73,0.0,30,20190,бТел
13,09:37:16,6.73,0.0,15,10095,бТел
14,09:37:21,6.73,0.0,5,3365,бРел
15,09:38:22,6.73,0.0,30,20190,бТел
16,09:40:05,6.72,-0.010000000000000675,4,2688,бТел
17,09:40:07,6.72,0.0,1,672,бТел
18,09:40:25,6.72,0.0,127,85344,бТел
19,09:40:58,6.72,0.0,11,7392,бРел
20,09:41:21,6.72,0.0,12,8064,бРел
21,09:41:33,6.72,0.0,8,5376,бТел
22,09:41:38,6.72,0.0,9,6048,бРел
23,09:41:43,6.72,0.0,35,23520,бТел
24,09:42:43,6.71,-0.009999999999999787,33,22143,бТел
25,09:42:49,6.72,0.009999999999999787,43,28896,бРел
26,09:42:53,6.71,-0.009999999999999787,60,40270,бТел
27,09:42:57,6.72,0.009999999999999787,29,19488,бРел
28,09:43:46,6.72,0.0,7,4704,бТел
29,09:44:35,6.72,0.0,71,47712,бТел
30,09:44:40,6.72,0.0,29,19488,бРел
31,09:45:10,6.72,0.0,10,6720,бРел
32,09:45:49,6.72,0.0,40,26880,бРел
33,09:45:53,6.73,0.010000000000000675,40,26920,бРел
34,09:45:57,6.73,0.0,3,2019,бТел
35,09:49:19,6.73,0.0,8,5384,бТел
36,09:50:07,6.73,0.0,2,1346,бТел
37,09:50:23,6.74,0.009999999999999787,19,12806,бРел
38,09:51:13,6.74,0.0,40,26960,бРел
39,09:51:16,6.74,0.0,1,674,бРел
40,09:51:28,6.74,0.0,1,674,бРел
41,09:52:01,6.73,-0.009999999999999787,3,2019,бТел
42,09:52:28,6.72,-0.020000000000000462,100,67281,бТел
43,09:52:43,6.74,0.020000000000000462,32,21568,бРел
44,09:52:58,6.72,-0.020000000000000462,52,34944,бТел
45,09:53:07,6.72,0.0,42,28224,бТел
46,09:54:37,6.74,0.020000000000000462,44,29656,бРел
47,09:55:39,6.73,-0.009999999999999787,1,673,бТел
48,09:55:47,6.73,0.0,50,33650,бТел
49,09:56:07,6.73,0.0,20,13460,бТел
50,09:56:16,6.73,0.0,6,4038,бТел
51,09:56:51,6.72,-0.010000000000000675,50,33600,бТел
52,09:57:40,6.73,0.010000000000000675,2,1346,бРел
53,09:57:43,6.72,-0.010000000000000675,10,6720,бТел
54,09:58:05,6.71,-0.009999999999999787,683,458740,бТел
55,09:58:07,6.71,0.0,77,51667,бТел
56,09:59:45,6.71,0.0,13,8723,бТел
57,09:59:49,6.7,-0.009999999999999787,14,9380,бТел
58,09:59:59,6.7,0.0,3,2010,бТел
59,10:00:28,6.71,0.009999999999999787,26,17446,бРел
60,10:00:31,6.71,0.0,4,2684,бТел
61,10:00:40,6.71,0.0,15,10065,бРел
62,10:00:46,6.72,0.009999999999999787,4,2688,бТел
63,10:00:52,6.72,0.0,2,1344,бТел
64,10:01:46,6.72,0.0,5,3360,бТел
65,10:03:35,6.72,0.0,46,30912,бТел
66,10:04:05,6.72,0.0,4,2688,бРел
67,10:04:19,6.72,0.0,26,17472,бТел
68,10:04:43,6.71,-0.009999999999999787,189,126819,бТел
69,10:04:55,6.71,0.0,50,33550,бРел
70,10:04:58,6.71,0.0,10,6710,бРел
71,10:05:01,6.7,-0.009999999999999787,500,335000,бТел
72,10:05:07,6.7,0.0,276,184920,бТел
73,10:05:16,6.7,0.0,7,4690,бТел
74,10:05:53,6.7,0.0,74,49580,бТел
75,10:06:07,6.7,0.0,3,2010,бТел
76,10:06:19,6.7,0.0,10,6700,бТел
77,10:06:58,6.7,0.0,71,47629,бТел
78,10:08:05,6.7,0.0,5,3350,бТел
79,10:10:07,6.72,0.019999999999999574,11,7392,бТел
80,10:11:20,6.73,0.010000000000000675,14,9422,бРел
81,10:12:16,6.73,0.0,4,2692,бРел
82,10:12:28,6.72,0.0,23,15456,бРел
83,10:13:10,6.72,0.0,30,20160,бРел
84,10:13:34,6.73,0.010000000000000675,73,49129,бРел
85,10:15:37,6.73,0.0,39,26247,бРел
86,10:16:32,6.73,0.0,1,673,бРел
87,10:17:40,6.73,0.0,6,4038,бРел
88,10:18:52,6.72,-0.010000000000000675,8,5376,бТел
89,10:19:38,6.73,0.010000000000000675,5,3365,бРел
90,10:20:20,6.73,0.0,100,67300,бРел
91,10:20:32,6.73,0.0,128,86144,бРел
92,10:20:38,6.73,0.0,1,673,бТел
93,10:21:08,6.74,0.009999999999999787,15,10110,бРел
94,10:21:58,6.74,0.0,60,40440,бРел
95,10:22:07,6.74,0.0,44,29656,бРел
96,10:22:35,6.74,0.0,66,44484,бРел
97,10:22:46,6.74,0.0,16,10784,бРел
98,10:22:52,6.74,0.0,16,10784,бРел
99,10:23:20,6.74,0.0,1,674,бТел
100,10:24:52,6.75,0.009999999999999787,4,2700,бРел
101,10:24:58,6.75,0.0,198,133650,бРел
102,10:25:08,6.75,0.0,10,6750,бРел
103,10:25:28,6.75,0.0,10,6750,бРел
104,10:25:45,6.74,-0.009999999999999787,30,20220,бТел
105,10:25:58,6.75,0.009999999999999787,12,8100,бРел
106,10:26:03,6.75,0.0,1,675,бТел
107,10:28:58,6.75,0.0,17,11475,бТел
108,10:31:28,6.74,-0.009999999999999787,1,674,бТел
