,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.14,-0.020000000000000462,155,64170,бРел
1,09:30:02,4.14,0.0,90,37232,бРел
2,09:30:10,4.14,0.0,35,14510,бТел
3,09:30:14,4.14,0.0,30,12420,бТел
4,09:30:20,4.14,0.0,1,414,бТел
5,09:30:23,4.15,0.010000000000000675,58,24055,бРел
6,09:30:29,4.15,0.0,4,1660,бТел
7,09:30:32,4.15,0.0,2,830,бТел
8,09:30:38,4.15,0.0,44,18270,бРел
9,09:30:44,4.15,0.0,250,103750,бТел
10,09:30:50,4.15,0.0,122,50749,бТел
11,09:30:52,4.16,0.009999999999999787,63,26188,бРел
12,09:31:04,4.16,0.0,41,17055,бРел
13,09:31:08,4.15,-0.009999999999999787,124,51460,бТел
14,09:31:14,4.15,0.0,8,3320,бТел
15,09:31:20,4.15,0.0,10,4150,бТел
16,09:31:22,4.15,0.0,1,415,бТел
17,09:31:28,4.15,0.0,1,415,бТел
18,09:31:32,4.16,0.009999999999999787,20,8320,бРел
19,09:31:38,4.15,0.0,5,2075,бТел
20,09:31:44,4.15,0.0,9,3740,бТел
21,09:31:50,4.15,0.0,1,415,бТел
22,09:31:52,4.16,0.009999999999999787,13,5402,бРел
23,09:32:04,4.16,0.0,2,831,бРел
24,09:32:08,4.16,0.0,44,18296,бРел
25,09:32:14,4.15,-0.009999999999999787,22,9130,бТел
26,09:32:20,4.16,0.009999999999999787,48,19967,бРел
27,09:32:22,4.16,0.0,5,2076,бРел
28,09:32:28,4.16,0.009999999999999787,168,69888,бРел
29,09:32:32,4.15,-0.009999999999999787,53,21998,бТел
30,09:32:38,4.16,0.009999999999999787,8,3324,бРел
31,09:32:44,4.16,0.0,50,20800,бРел
32,09:32:47,4.16,0.0,15,6240,бРел
33,09:32:58,4.15,-0.009999999999999787,180,74700,бТел
34,09:33:02,4.16,0.009999999999999787,63,26208,бРел
35,09:33:10,4.16,0.0,50,20800,бРел
36,09:33:14,4.16,0.0,89,37024,бРел
37,09:33:20,4.16,0.0,21,8735,бРел
38,09:33:22,4.15,-0.009999999999999787,7,2905,бТел
