,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.4,0.13999999999999702,74,165760.0,бРел
1,09:30:03,22.26,-0.13999999999999702,36,80375.0,бТел
2,09:30:06,22.3,0.03999999999999915,41,91385.0,бРел
3,09:30:09,22.3,0.0,5,11150.0,бРел
4,09:30:12,22.3,0.0,2,4460.0,бРел
5,09:30:15,22.3,0.0,3,6690.0,бРел
6,09:30:18,22.3,0.0,1,2230.0,бРел
7,09:30:27,22.3,0.0,1,2230.0,бРел
8,09:30:36,22.3,0.0,2,4460.0,бРел
9,09:30:42,22.3,0.0,6,13380.0,бРел
10,09:30:48,22.3,0.0,3,6690.0,бРел
11,09:30:51,22.3,0.0,3,6690.0,бРел
12,09:30:54,22.3,0.0,10,22300.0,бРел
13,09:31:00,22.3,0.0,1,2230.0,бТел
14,09:31:06,22.29,-0.010000000000001563,1,2229.0,бТел
15,09:31:09,22.28,-0.00999999999999801,12,26743.0,бТел
16,09:31:12,22.29,0.00999999999999801,3,6688.0,жпптел
17,09:31:15,22.31,0.019999999999999574,8,17845.0,бРел
18,09:31:24,22.32,0.010000000000001563,1,2232.0,бТел
19,09:31:30,22.32,0.0,5,11160.0,бРел
20,09:31:45,22.32,0.0,13,29014.0,жпптел
21,09:31:48,22.31,-0.010000000000001563,1,2231.0,бТел
22,09:31:51,22.32,0.010000000000001563,2,4463.0,бРел
23,09:31:54,22.31,-0.010000000000001563,1,2231.0,бТел
24,09:32:03,22.35,0.0400000000000027,27,60300.0,бРел
25,09:32:06,22.35,0.0,2,4470.0,бТел
26,09:32:09,22.35,0.0,1,2235.0,бТел
27,09:32:15,22.35,0.0,14,31290.0,бТел
28,09:32:18,22.35,0.0,14,31290.0,бТел
29,09:32:21,22.35,0.0,10,22350.0,бРел
30,09:32:24,22.31,-0.0400000000000027,1,2231.0,бТел
31,09:32:27,22.35,0.0400000000000027,2,4470.0,бРел
32,09:32:30,22.31,-0.0400000000000027,49,109539.0,бТел
33,09:32:33,22.31,0.0,1,2231.0,бРел
34,09:32:39,22.35,0.0400000000000027,10,22318.0,бРел
35,09:32:45,22.3,-0.05000000000000071,52,115964.0,бТел
36,09:32:48,22.31,0.00999999999999801,15,33429.0,жпптел
37,09:32:51,22.23,-0.0799999999999983,6,13338.0,бТел
38,09:32:57,22.23,0.0,8,17784.0,бТел
39,09:33:00,22.28,0.05000000000000071,6,13364.0,бРел
40,09:33:03,22.25,-0.030000000000001137,5,11126.0,жпптел
41,09:33:06,22.23,-0.019999999999999574,1,2223.0,бТел
42,09:33:09,22.23,0.0,4,8892.0,бТел
43,09:33:15,22.28,0.05000000000000071,16,35628.0,бРел
44,09:33:21,22.26,-0.019999999999999574,4,8904.0,жпптел
45,09:33:24,22.25,-0.010000000000001563,2,4450.0,бРел
46,09:33:30,22.28,0.030000000000001137,7,15596.0,бРел
47,09:33:33,22.28,0.0,6,13368.0,бРел
48,09:33:39,22.28,0.0,1,2228.0,бТел
49,09:33:42,22.28,0.0,2,4456.0,бТел
50,09:33:45,22.28,0.0,3,6681.0,жпптел
51,09:33:54,22.3,0.019999999999999574,2,4460.0,бРел
52,09:33:57,22.29,-0.010000000000001563,1,2229.0,бТел
53,09:34:06,22.3,0.010000000000001563,4,8920.0,бРел
54,09:34:09,22.29,-0.010000000000001563,20,44583.0,бТел
55,09:34:12,22.3,0.010000000000001563,10,22300.0,бРел
56,09:34:15,22.3,0.0,5,11150.0,бРел
57,09:34:18,22.3,0.0,1,2230.0,бРел
58,09:34:21,22.3,0.0,10,22300.0,жпптел
59,09:34:24,22.3,0.0,12,26762.0,бТел
60,09:34:39,22.31,0.00999999999999801,46,102626.0,бТел
61,09:34:42,22.3,-0.00999999999999801,57,127164.0,бТел
62,09:34:45,22.28,-0.019999999999999574,10,22280.0,бТел
63,09:34:48,22.3,0.019999999999999574,36,80268.0,бРел
64,09:34:51,22.31,0.00999999999999801,1,2231.0,бРел
65,09:34:54,22.31,0.0,23,51291.0,бРел
66,09:35:00,22.31,0.0,23,51291.0,бРел
67,09:35:03,22.25,-0.05999999999999872,13,28925.0,бТел
68,09:35:06,22.25,0.0,34,75650.0,бРел
69,09:35:09,22.31,0.05999999999999872,2,4462.0,бРел
70,09:35:24,22.3,-0.00999999999999801,1,2230.0,бРел
71,09:35:30,22.3,0.0,9,20070.0,бРел
72,09:35:36,22.31,0.00999999999999801,2,4462.0,бРел
73,09:35:39,22.33,0.019999999999999574,112,249954.0,бРел
74,09:35:42,22.35,0.020000000000003126,14,31290.0,бРел
75,09:35:45,22.28,-0.07000000000000028,32,71407.0,бТел
76,09:36:00,22.32,0.03999999999999915,4,8928.0,жпптел
77,09:36:09,22.35,0.030000000000001137,1,2235.0,бРел
78,09:36:12,22.28,-0.07000000000000028,2,4456.0,бТел
79,09:36:24,22.29,0.00999999999999801,1,2229.0,бТел
80,09:36:39,22.34,0.05000000000000071,12,26808.0,бТел
81,09:36:45,22.34,0.0,5,11170.0,бРел
82,09:36:51,22.3,-0.03999999999999915,24,53540.0,бТел
83,09:36:54,22.35,0.05000000000000071,11,24575.0,бРел
84,09:36:57,22.3,-0.05000000000000071,1,2230.0,бТел
