,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.98,0.0,51,15198.0,бРел
1,09:30:06,2.98,0.0,131,39038.0,бРел
2,09:30:09,2.98,0.0,6,1788.0,бТел
3,09:30:27,2.99,0.010000000000000231,1,299.0,бРел
4,09:30:42,2.99,0.0,1,299.0,бРел
5,09:30:57,2.98,-0.010000000000000231,4,1192.0,бТел
6,09:31:00,2.99,0.010000000000000231,1,299.0,бРел
7,09:31:12,2.98,-0.010000000000000231,9,2682.0,бТел
8,09:31:45,2.98,0.0,50,14900.0,бТел
9,09:31:54,2.98,0.0,200,59600.0,бТел
10,09:32:00,2.99,0.010000000000000231,1,299.0,бРел
11,09:32:06,2.98,-0.010000000000000231,1,298.0,бТел
12,09:32:15,2.98,0.0,3,894.0,бТел
13,09:32:24,2.99,0.010000000000000231,1,299.0,бРел
14,09:32:30,2.99,0.0,50,14950.0,бРел
15,09:32:51,2.98,-0.010000000000000231,5,1490.0,бТел
16,09:33:06,2.98,0.0,23,6854.0,бТел
17,09:33:24,2.98,0.0,153,45594.0,бТел
18,09:33:30,2.98,0.0,6,1788.0,бТел
19,09:33:57,2.98,0.0,24,7154.0,бТел
20,09:34:03,2.99,0.010000000000000231,25,7455.0,бРел
21,09:34:06,2.98,-0.010000000000000231,42,12516.0,бТел
22,09:34:09,2.98,0.0,82,24436.0,бТел
23,09:34:27,2.99,0.010000000000000231,1,299.0,бРел
24,09:34:45,2.99,0.0,5,1495.0,бРел
25,09:34:48,2.99,0.0,259,77441.0,бРел
26,09:34:57,2.98,-0.010000000000000231,295,87912.0,бТел
27,09:35:00,2.98,0.0,1,298.0,бТел
28,09:35:03,2.98,0.0,1,298.0,бТел
29,09:35:06,2.99,0.010000000000000231,11,3289.0,бРел
30,09:35:12,2.99,0.0,6,1793.0,бРел
31,09:35:24,2.98,-0.010000000000000231,140,41720.0,бТел
32,09:35:48,2.98,0.0,551,164228.0,бТел
33,09:35:51,2.98,0.0,16,4768.0,бРел
34,09:36:06,2.99,0.010000000000000231,100,29828.0,бРел
35,09:36:15,2.98,-0.010000000000000231,29,8642.0,бТел
36,09:36:24,2.99,0.010000000000000231,7,2093.0,бРел
37,09:36:27,2.99,0.0,9,2689.0,бРел
38,09:36:42,2.98,-0.010000000000000231,139,41422.0,бТел
39,09:36:48,2.98,0.0,57,16986.0,бТел
40,09:36:51,2.98,0.0,109,32482.0,бТел
41,09:36:54,2.97,-0.009999999999999787,39,11583.0,бТел
42,09:36:57,2.97,0.0,29,8614.0,бТел
43,09:37:03,2.98,0.009999999999999787,300,89400.0,бРел
44,09:37:06,2.98,0.0,42,12516.0,бРел
45,09:37:12,2.98,0.0,15,4470.0,бРел
46,09:37:15,2.98,0.0,137,40694.0,бРел
47,09:37:30,2.98,0.0,40,11920.0,бРел
48,09:37:42,2.98,0.0,117,34866.0,бРел
49,09:37:45,2.98,0.0,1,298.0,бТел
50,09:37:54,2.98,0.0,51,15198.0,бТел
51,09:38:00,2.98,0.0,4,1192.0,бТел
52,09:38:03,2.98,0.0,80,23840.0,бТел
53,09:38:18,2.98,0.0,6,1788.0,бТел
54,09:38:24,2.98,0.0,2,596.0,бТел
55,09:38:36,2.98,0.0,9,2682.0,бТел
56,09:38:48,2.98,0.0,13,3874.0,бТел
57,09:38:51,2.99,0.010000000000000231,152,45448.0,бРел
58,09:39:00,2.98,-0.010000000000000231,161,47978.0,бТел
59,09:39:06,2.98,0.0,26,7748.0,бТел
60,09:39:12,2.99,0.010000000000000231,17,5067.0,бРел
61,09:39:21,2.98,-0.010000000000000231,25,7450.0,бТел
62,09:39:30,2.99,0.010000000000000231,68,20332.0,бРел
63,09:39:36,2.99,0.0,1,299.0,бРел
64,09:39:39,2.98,-0.010000000000000231,13,3874.0,бТел
65,09:39:45,2.99,0.010000000000000231,64,19136.0,бРел
66,09:39:54,2.99,0.0,242,72342.0,бРел
67,09:40:09,2.98,-0.010000000000000231,15,4470.0,бТел
68,09:40:18,2.99,0.010000000000000231,69,20631.0,бРел
69,09:40:27,2.98,-0.010000000000000231,15,4470.0,бТел
70,09:40:30,2.99,0.010000000000000231,100,29900.0,бРел
71,09:40:42,2.98,-0.010000000000000231,13,3874.0,бТел
72,09:40:57,2.98,0.0,17,5066.0,бТел
73,09:41:12,2.98,0.0,17,5066.0,бТел
74,09:41:24,2.98,0.0,1,298.0,бТел
75,09:41:30,2.98,0.0,18,5364.0,бТел
76,09:41:39,2.98,0.0,116,34568.0,бТел
77,09:41:45,2.98,0.0,18,5364.0,бТел
78,09:41:51,2.98,0.0,31,9238.0,бТел
79,09:41:54,2.98,0.0,181,53938.0,бТел
80,09:42:00,2.98,0.0,8,2384.0,бТел
81,09:42:21,2.98,0.0,25,7450.0,бТел
82,09:42:33,2.98,0.0,7,2086.0,бТел
83,09:42:39,2.98,0.0,129,38442.0,бТел
84,09:42:48,2.98,0.0,9,2682.0,бТел
85,09:42:57,2.98,0.0,11,3278.0,бТел
86,09:43:00,2.98,0.0,3,894.0,бТел
87,09:43:06,2.98,0.0,13,3874.0,бТел
88,09:43:12,2.98,0.0,13,3874.0,бТел
89,09:43:24,2.98,0.0,11,3278.0,бТел
90,09:43:27,2.98,0.0,11,3278.0,бТел
91,09:43:30,2.98,0.0,4,1192.0,бТел
92,09:43:33,2.98,0.0,10,2980.0,бТел
93,09:43:36,2.98,0.0,16,4768.0,бТел
94,09:43:45,2.98,0.0,13,3874.0,бТел
95,09:43:51,2.98,0.0,2,596.0,бТел
96,09:43:54,2.98,0.0,11,3278.0,бТел
97,09:44:00,2.98,0.0,11,3278.0,бТел
98,09:44:09,2.98,0.0,9,2682.0,бТел
99,09:44:18,2.98,0.0,11,3278.0,бТел
100,09:44:24,2.98,0.0,161,47978.0,бТел
101,09:44:33,2.98,0.0,10,2980.0,бТел
102,09:44:42,2.98,0.0,21,6258.0,бТел
103,09:44:48,2.98,0.0,24,7152.0,бТел
104,09:44:57,2.98,0.0,7,2086.0,бТел
105,09:45:18,2.98,0.0,14,4172.0,бТел
106,09:45:27,2.98,0.0,130,38740.0,бТел
107,09:45:30,2.98,0.0,12,3576.0,бТел
108,09:45:42,2.98,0.0,61,18178.0,бТел
109,09:45:48,2.98,0.0,19,5662.0,бТел
110,09:46:15,2.98,0.0,75,22350.0,бТел
111,09:46:27,2.98,0.0,44,13112.0,бТел
112,09:46:39,2.98,0.0,10,2980.0,бТел
113,09:46:42,2.98,0.0,10,2980.0,бТел
114,09:46:45,2.98,0.0,48,14304.0,бТел
115,09:46:48,2.98,0.0,2,596.0,бТел
116,09:46:54,2.98,0.0,138,41124.0,бТел
117,09:47:00,2.98,0.0,20,5960.0,бТел
118,09:47:15,2.98,0.0,156,46488.0,бТел
119,09:47:18,2.98,0.0,18,5364.0,бТел
120,09:47:33,2.98,0.0,14,4172.0,бТел
121,09:47:45,2.98,0.0,4,1192.0,бТел
122,09:47:48,2.98,0.0,18,5364.0,бТел
123,09:48:06,2.98,0.0,24,7152.0,бТел
