,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.68,0.0,2869,1055792.0,бРел
1,09:30:00,3.67,-0.010000000000000231,2,734.0,бТел
2,09:30:03,3.68,0.010000000000000231,540,198522.0,бРел
3,09:30:06,3.67,-0.010000000000000231,135,49642.0,бТел
4,09:30:09,3.67,0.0,137,50284.0,бТел
5,09:30:12,3.68,0.010000000000000231,17,6256.0,бРел
6,09:30:15,3.66,-0.020000000000000018,30,10980.0,бТел
7,09:30:18,3.68,0.020000000000000018,261,96044.0,бРел
8,09:30:21,3.66,-0.020000000000000018,19,6963.0,бТел
9,09:30:27,3.67,0.009999999999999787,8,2936.0,бРел
10,09:30:30,3.67,0.0,80,29360.0,бРел
11,09:30:36,3.67,0.0,30,11010.0,бРел
12,09:30:42,3.67,0.0,8,2936.0,бРел
13,09:30:45,3.67,0.0,63,23121.0,бРел
14,09:30:48,3.67,0.0,123,45141.0,бРел
15,09:30:51,3.67,0.0,27,9909.0,бРел
16,09:30:54,3.66,-0.009999999999999787,10,3660.0,бТел
17,09:31:00,3.67,0.009999999999999787,3,1101.0,бРел
18,09:31:03,3.67,0.0,67,24589.0,бРел
19,09:31:09,3.67,0.0,33,12111.0,жпптел
20,09:31:12,3.67,0.0,5,1835.0,бТел
21,09:31:21,3.67,0.0,197,72299.0,бТел
22,09:31:27,3.66,-0.009999999999999787,115,42090.0,бТел
23,09:31:30,3.67,0.009999999999999787,6,2202.0,бРел
24,09:31:33,3.66,-0.009999999999999787,15,5500.0,бТел
25,09:31:36,3.66,0.0,9,3299.0,бТел
26,09:31:39,3.67,0.009999999999999787,184,67528.0,бРел
27,09:31:48,3.67,0.0,100,36700.0,бТел
28,09:31:54,3.67,0.0,144,52848.0,бТел
29,09:32:00,3.67,0.0,22,8074.0,бТел
30,09:32:03,3.67,0.0,45,16515.0,бРел
31,09:32:06,3.68,0.010000000000000231,25,9177.0,бРел
32,09:32:09,3.67,-0.010000000000000231,116,42572.0,бТел
33,09:32:18,3.66,-0.009999999999999787,2,732.0,бТел
34,09:32:21,3.67,0.009999999999999787,20,7340.0,бРел
35,09:32:33,3.67,0.0,5,1835.0,бРел
36,09:32:39,3.67,0.0,100,36700.0,бРел
37,09:32:42,3.66,-0.009999999999999787,100,36600.0,бТел
38,09:32:45,3.67,0.009999999999999787,26,9542.0,бРел
39,09:32:48,3.66,-0.009999999999999787,6,2196.0,бТел
40,09:32:51,3.67,0.009999999999999787,30,11134.779999999795,бРел
41,09:32:54,3.67,0.0,9,3303.0,бТел
42,09:32:57,3.67,0.0,83,30461.0,бТел
43,09:33:00,3.67,0.0,21,7949.220000000205,бТел
44,09:33:03,3.67,0.0,25,9175.0,бРел
45,09:33:18,3.67,0.0,123,45120.0,бРел
46,09:33:24,3.67,0.0,3,1101.0,бРел
47,09:33:27,3.67,0.0,11,4027.0,бРел
48,09:33:30,3.67,0.0,40,14680.0,бРел
49,09:33:42,3.66,-0.009999999999999787,4,1464.0,бТел
50,09:33:48,3.67,0.009999999999999787,6,2202.0,бРел
51,09:33:51,3.66,-0.009999999999999787,74,27084.0,бТел
52,09:34:00,3.66,0.0,4,1464.0,бТел
53,09:34:09,3.66,0.0,12,4392.0,бТел
54,09:34:18,3.66,0.0,54,19764.0,бТел
55,09:34:21,3.66,0.0,32,11715.0,бТел
56,09:34:27,3.66,0.0,18,6588.0,бТел
57,09:34:30,3.66,0.0,275,100650.0,бТел
58,09:34:42,3.66,0.0,124,45384.0,бРел
59,09:34:45,3.65,-0.010000000000000231,30,10950.0,бТел
60,09:34:48,3.66,0.010000000000000231,12,4392.0,бРел
61,09:34:54,3.65,-0.010000000000000231,5,1825.0,бТел
62,09:35:06,3.65,0.0,2,730.0,бТел
63,09:35:12,3.65,0.0,362,132130.0,бТел
64,09:35:18,3.66,0.010000000000000231,100,36600.0,бРел
65,09:35:21,3.65,-0.010000000000000231,161,58765.0,бТел
66,09:35:24,3.65,0.0,130,47450.0,бТел
67,09:35:33,3.65,0.0,28,10220.0,бТел
68,09:35:42,3.66,0.010000000000000231,10,3660.0,бРел
69,09:35:48,3.65,-0.010000000000000231,100,36500.0,бТел
70,09:35:57,3.65,0.0,36,13140.0,бТел
71,09:36:00,3.66,0.010000000000000231,5,1830.0,бРел
72,09:36:03,3.66,0.0,8,2928.0,бРел
73,09:36:06,3.65,-0.010000000000000231,1,365.0,бТел
74,09:36:15,3.65,0.0,1,365.0,бТел
75,09:36:24,3.65,0.0,33,12045.0,бТел
76,09:36:27,3.66,0.010000000000000231,68,24888.0,бРел
77,09:36:33,3.66,0.0,100,36600.0,бРел
78,09:36:42,3.65,-0.010000000000000231,2,730.0,бТел
79,09:36:54,3.65,0.0,5,1825.0,бТел
80,09:37:00,3.65,0.0,151,55115.0,бТел
81,09:37:03,3.65,0.0,302,110260.0,бТел
82,09:37:06,3.65,0.0,1,365.0,бТел
83,09:37:12,3.65,0.0,4,1460.0,бТел
84,09:37:18,3.65,0.0,10,3650.0,бТел
85,09:37:33,3.65,0.0,47,17165.0,бТел
86,09:37:42,3.66,0.010000000000000231,9,3294.0,бРел
87,09:37:51,3.65,-0.010000000000000231,55,20075.0,бТел
88,09:38:03,3.65,0.0,203,74095.0,бТел
89,09:38:06,3.66,0.010000000000000231,4,1464.0,бРел
90,09:38:27,3.66,0.0,87,31842.0,бРел
91,09:38:36,3.66,0.0,10,3660.0,бРел
92,09:38:51,3.65,-0.010000000000000231,20,7300.0,бТел
93,09:38:54,3.65,0.0,29,10585.0,бТел
94,09:38:57,3.66,0.010000000000000231,8,2928.0,бРел
95,09:39:03,3.65,-0.010000000000000231,300,109500.0,бТел
96,09:39:06,3.66,0.010000000000000231,12,4392.0,бРел
97,09:39:15,3.65,-0.010000000000000231,60,21900.0,бТел
98,09:39:33,3.65,0.0,11,4015.0,бТел
99,09:39:39,3.65,0.0,133,48545.0,бТел
100,09:39:45,3.65,0.0,156,56940.0,бТел
101,09:39:51,3.65,0.0,143,52195.0,бТел
102,09:39:54,3.65,0.0,36,13140.0,бРел
103,09:39:57,3.65,0.0,14,5110.0,бТел
104,09:40:06,3.64,-0.009999999999999787,108,39376.0,бТел
105,09:40:15,3.64,0.0,25,9100.0,бТел
106,09:40:21,3.64,0.0,83,30212.0,бТел
