,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.63,0.11000000000000121,297,345411.0,бРел
1,09:30:00,11.64,0.009999999999999787,2,2328.0,бРел
2,09:30:03,11.66,0.019999999999999574,627,730271.0,бРел
3,09:30:06,11.66,0.0,7,8172.0,бТел
4,09:30:09,11.66,0.0,67,78173.0,бТел
5,09:30:12,11.68,0.019999999999999574,22,25658.0,бРел
6,09:30:15,11.68,0.0,152,177452.0,бРел
7,09:30:18,11.68,0.0,21,24528.0,бТел
8,09:30:21,11.69,0.009999999999999787,54,63084.0,бРел
9,09:30:24,11.68,-0.009999999999999787,42,49093.0,бТел
10,09:30:27,11.68,0.0,63,73644.0,бТел
11,09:30:33,11.69,0.009999999999999787,45,52603.0,бРел
12,09:30:36,11.69,0.0,16,18704.0,бТел
13,09:30:39,11.69,0.0,4,4676.0,бТел
14,09:30:42,11.69,0.0,303,354386.0,бТел
15,09:30:45,11.71,0.02000000000000135,283,331049.0,бРел
16,09:30:48,11.72,0.009999999999999787,8,9370.0,бРел
17,09:30:51,11.73,0.009999999999999787,53,62121.0,бРел
18,09:30:54,11.72,-0.009999999999999787,15,17580.0,бТел
19,09:30:57,11.73,0.009999999999999787,20,23460.0,бРел
20,09:31:00,11.73,0.0,190,222787.0,бРел
21,09:31:03,11.74,0.009999999999999787,286,335762.0,бРел
22,09:31:06,11.75,0.009999999999999787,63,73975.0,бРел
23,09:31:09,11.74,-0.009999999999999787,62,72798.0,бТел
24,09:31:12,11.73,-0.009999999999999787,220,258395.0,бТел
25,09:31:15,11.73,0.0,438,514650.0,бТел
26,09:31:18,11.75,0.019999999999999574,113,132594.0,бРел
27,09:31:24,11.75,0.0,67,78699.0,жпптел
28,09:31:27,11.73,-0.019999999999999574,4,4696.0,бТел
29,09:31:30,11.76,0.02999999999999936,99,116208.0,бРел
30,09:31:33,11.76,0.0,39,45832.0,бРел
31,09:31:36,11.75,-0.009999999999999787,164,192713.0,жпптел
32,09:31:39,11.73,-0.019999999999999574,196,229958.0,бТел
33,09:31:42,11.72,-0.009999999999999787,42,49254.0,бТел
34,09:31:45,11.73,0.009999999999999787,52,60951.0,бРел
35,09:31:48,11.73,0.0,80,93763.0,бРел
36,09:31:51,11.73,0.0,63,73849.0,бРел
37,09:31:54,11.72,-0.009999999999999787,22,25789.0,бТел
38,09:31:57,11.71,-0.009999999999999787,31,36311.0,бТел
39,09:32:00,11.65,-0.0600000000000005,581,679114.0,бТел
40,09:32:03,11.7,0.049999999999998934,1,1170.0,жпптел
41,09:32:06,11.69,-0.009999999999999787,4,4672.0,жпптел
42,09:32:12,11.65,-0.03999999999999915,3,3495.0,бТел
43,09:32:15,11.66,0.009999999999999787,26,30318.0,бТел
44,09:32:21,11.68,0.019999999999999574,2,2336.0,бРел
45,09:32:24,11.66,-0.019999999999999574,18,21008.0,бТел
46,09:32:27,11.66,0.0,83,96926.0,бТел
47,09:32:30,11.67,0.009999999999999787,42,49053.0,бРел
48,09:32:36,11.67,0.0,2,2334.0,бТел
49,09:32:39,11.68,0.009999999999999787,2,2336.0,бРел
50,09:32:42,11.68,0.0,58,67744.0,бРел
51,09:32:45,11.68,0.0,97,113798.24000000022,бРел
52,09:32:48,11.68,0.0,298,348060.56999999937,бТел
53,09:32:51,11.68,0.0,2,2337.0,бТел
54,09:32:54,11.68,0.0,64,74757.0,бТел
55,09:32:57,11.69,0.009999999999999787,5,5845.0,бРел
56,09:33:03,11.7,0.009999999999999787,224,261896.0,бРел
57,09:33:09,11.69,-0.009999999999999787,23,26887.0,бРел
58,09:33:12,11.69,0.0,67,78302.0,бТел
59,09:33:15,11.69,0.0,146,170724.0,бРел
60,09:33:18,11.68,-0.009999999999999787,43,50254.0,бТел
61,09:33:21,11.69,0.009999999999999787,48,56112.0,бТел
62,09:33:24,11.69,0.0,22,25725.0,бТел
