,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.3,0.1999999999999993,121,257730,бРел
1,09:30:01,21.21,-0.08999999999999986,4,8492,бТел
2,09:30:05,21.09,-0.120000000000001,20,42233,бТел
3,09:30:08,21.1,0.010000000000001563,11,23189,жпптел
4,09:30:14,21.02,-0.030000000000001137,7,14717,бТел
5,09:30:19,21.02,0.0,5,10512,бТел
6,09:30:23,21.02,0.0,1,2102,бРел
7,09:30:41,21.0,0.03999999999999915,36,75639,бТел
8,09:30:44,21.0,0.0,14,29398,бРел
9,09:30:49,21.09,0.0799999999999983,24,50576,бРел
10,09:30:55,21.04,-0.05000000000000071,15,31635,жпптел
11,09:30:59,21.05,0.010000000000001563,15,31562,жпптел
12,09:31:05,21.07,0.019999999999999574,24,50594,жпптел
13,09:31:10,21.08,0.00999999999999801,1,2108,бТел
14,09:31:13,21.14,0.060000000000002274,5,10570,бРел
15,09:31:19,21.11,-0.030000000000001137,5,10558,бТел
16,09:31:23,21.1,-0.00999999999999801,23,48546,бТел
17,09:31:29,21.08,-0.05000000000000071,34,71915,бТел
18,09:31:35,21.14,0.060000000000002274,10,21153,бТел
19,09:31:38,21.14,0.0,1,2114,бТел
20,09:31:43,21.12,-0.019999999999999574,2,4225,бТел
21,09:31:50,21.14,0.019999999999999574,1,2114,жпптел
22,09:31:53,21.1,-0.03999999999999915,14,29551,бТел
23,09:31:59,21.08,-0.20000000000000284,2,4216,жпптел
24,09:32:05,21.09,0.019999999999999574,25,52709,бРел
25,09:32:15,21.07,-0.019999999999999574,73,153863,бТел
26,09:32:19,21.09,0.019999999999999574,13,27411,бРел
27,09:32:23,21.09,0.0,5,10545,бТел
28,09:32:35,21.18,0.08999999999999986,22,46582,жпптел
29,09:32:56,21.08,-0.10000000000000142,6,12655,бТел
30,09:33:07,21.16,0.08000000000000185,2,4231,бРел
31,09:33:11,21.08,-0.08000000000000185,1,2108,бТел
32,09:33:13,21.18,0.10000000000000142,20,42343,бРел
33,09:33:23,21.09,-0.08999999999999986,9,18985,бТел
34,09:33:29,21.09,0.0,12,25308,бТел
35,09:33:35,21.17,0.08000000000000185,2,4234,бРел
36,09:33:47,21.1,-0.07000000000000028,1,2110,бТел
37,09:33:49,21.1,0.0,2,4220,бТел
38,09:33:55,21.11,0.00999999999999801,1,2111,жпптел
39,09:33:59,21.17,0.060000000000002274,20,42294,бРел
40,09:34:08,21.11,-0.060000000000002274,2,4222,жпптел
41,09:34:14,21.11,0.0,1,2111,бТел
42,09:34:19,21.11,-0.060000000000002274,7,14777,бТел
43,09:34:31,21.11,0.0,57,120306,бРел
44,09:34:35,21.13,0.019999999999999574,1,2113,жпптел
45,09:34:40,21.18,0.05000000000000071,23,48681,бРел
46,09:34:47,21.11,-0.07000000000000028,3,6333,бТел
47,09:34:49,21.18,0.07000000000000028,3,6354,бРел
48,09:34:56,21.17,-0.00999999999999801,3,6351,бРел
49,09:35:07,21.11,-0.060000000000002274,4,8444,бТел
50,09:35:11,21.12,0.010000000000001563,43,90774,бРел
51,09:35:13,21.12,0.0,14,29568,бТел
52,09:35:20,21.12,0.0,2,4224,бРел
53,09:35:23,21.12,0.0,12,25344,бТел
54,09:35:28,21.12,0.010000000000001563,7,14780,жпптел
55,09:35:35,21.1,0.010000000000001563,2,4219,бРел
