,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.6,0.0,354,837446.0,бРел
1,09:30:03,23.65,0.04999999999999716,203,480296.0,бРел
2,09:30:06,23.67,0.020000000000003126,64,151461.0,жпптел
3,09:30:09,23.68,0.00999999999999801,190,449630.0,жпптел
4,09:30:12,23.7,0.019999999999999574,32,75840.0,бРел
5,09:30:15,23.68,-0.019999999999999574,41,97116.0,бТел
6,09:30:18,23.75,0.07000000000000028,62,147180.0,бРел
7,09:30:21,23.71,-0.03999999999999915,31,73588.0,бТел
8,09:30:24,23.74,0.029999999999997584,26,61718.0,бРел
9,09:30:27,23.76,0.020000000000003126,57,135336.0,бРел
10,09:30:33,23.71,-0.05000000000000071,29,68763.0,бТел
11,09:30:36,23.75,0.03999999999999915,61,144882.0,бРел
12,09:30:39,23.79,0.03999999999999915,10,23770.0,бРел
13,09:30:42,23.79,0.0,8,19017.0,бРел
14,09:30:45,23.76,-0.029999999999997584,15,35633.0,жпптел
15,09:30:48,23.76,0.0,114,270905.0,жпптел
16,09:30:51,23.75,-0.010000000000001563,60,142547.0,бТел
17,09:30:54,23.79,0.03999999999999915,6,14268.0,бРел
18,09:30:57,23.77,-0.019999999999999574,18,42782.0,жпптел
19,09:31:00,23.75,-0.019999999999999574,106,251964.0,бТел
20,09:31:03,23.8,0.05000000000000071,58,137948.0,бРел
21,09:31:06,23.77,-0.030000000000001137,19,45163.0,бРел
22,09:31:09,23.8,0.030000000000001137,27,64230.0,бРел
23,09:31:12,23.77,-0.030000000000001137,32,76140.0,бТел
24,09:31:15,23.78,0.010000000000001563,3,7134.0,бРел
25,09:31:18,23.79,0.00999999999999801,110,261480.0,бРел
26,09:31:24,23.78,-0.00999999999999801,30,71384.0,бТел
27,09:31:27,23.8,0.019999999999999574,56,133161.0,бРел
28,09:31:30,23.77,-0.030000000000001137,97,230779.0,бТел
29,09:31:36,23.76,-0.00999999999999801,152,361315.0,бТел
30,09:31:39,23.74,-0.020000000000003126,4,9496.0,бТел
31,09:31:42,23.74,0.0,7,16618.0,бТел
32,09:31:45,23.74,0.0,3,7122.0,бРел
33,09:31:48,23.76,0.020000000000003126,79,187563.66000000015,бРел
34,09:31:51,23.73,-0.030000000000001137,1,2373.0,бТел
35,09:31:54,23.73,0.0,16,37968.0,бТел
36,09:31:57,23.74,0.00999999999999801,21,49854.0,бТел
37,09:32:00,23.75,0.010000000000001563,47,111580.0,бРел
38,09:32:03,23.76,0.010000000000001563,105,249359.0,бРел
39,09:32:09,23.74,-0.020000000000003126,136,323085.66000000015,бТел
