,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.86,0.010000000000000675,447,217242,бРел
1,09:30:00,4.86,0.0,33,16038,бРел
2,09:30:04,4.86,0.0,135,66073,бРел
3,09:30:10,4.86,0.0,54,26243,бРел
4,09:30:16,4.86,0.0,15,7290,бРел
5,09:30:23,4.86,0.0,2,972,бРел
6,09:30:24,4.86,0.0,9,4374,бРел
7,09:30:29,4.85,-0.010000000000000675,79,38393,бТел
8,09:30:34,4.85,0.0,34,16495,бТел
9,09:30:40,4.86,0.010000000000000675,7,3402,бРел
10,09:30:48,4.86,0.0,86,41796,бРел
11,09:30:52,4.86,0.0,54,26244,бРел
12,09:30:54,4.86,0.0,13,6318,бРел
13,09:31:00,4.85,-0.010000000000000675,5,2426,бТел
14,09:31:12,4.86,0.010000000000000675,80,38880,бРел
15,09:31:16,4.86,0.0,4,1944,бРел
16,09:31:22,4.86,0.010000000000000675,1,486,бРел
17,09:31:30,4.85,-0.010000000000000675,43,20894,бТел
18,09:31:34,4.86,0.010000000000000675,6,2916,бРел
19,09:31:40,4.86,0.0,74,35964,бРел
20,09:31:46,4.86,-0.009999999999999787,39,18924,бТел
21,09:31:52,4.86,0.0,2,972,бРел
22,09:31:55,4.86,0.0,29,14094,бРел
23,09:31:59,4.86,0.0,21,10206,бРел
24,09:32:04,4.86,0.010000000000000675,1,486,бРел
25,09:32:12,4.86,0.0,18,8748,бРел
26,09:32:18,4.85,-0.010000000000000675,15,7275,бТел
27,09:32:22,4.86,0.010000000000000675,1,486,бРел
28,09:32:28,4.86,0.0,1,486,бРел
29,09:32:30,4.85,-0.010000000000000675,4,1940,бТел
30,09:32:34,4.85,0.0,5,2429,бТел
31,09:32:40,4.86,0.010000000000000675,111,53946,бРел
32,09:32:47,4.85,-0.020000000000000462,34,16492,бТел
33,09:32:52,4.86,0.0,1,486,бТел
34,09:32:54,4.86,0.0,7,3402,бТел
35,09:33:00,4.85,-0.010000000000000675,72,34954,бТел
36,09:33:04,4.85,0.0,4,1943,бТел
37,09:33:10,4.86,0.0,11,5346,бРел
38,09:33:16,4.86,0.0,126,61236,бРел
39,09:33:24,4.86,0.010000000000000675,111,53946,бРел
40,09:33:30,4.85,-0.010000000000000675,8,3884,бТел
41,09:33:42,4.86,0.010000000000000675,21,10206,бРел
42,09:33:46,4.86,0.0,3,1458,бРел
43,09:33:52,4.86,0.010000000000000675,30,14567,бРел
44,09:33:54,4.86,0.0,1,486,бРел
45,09:34:00,4.85,-0.010000000000000675,19,9215,бТел
46,09:34:04,4.85,0.0,1,485,бТел
47,09:34:16,4.86,0.0,2,972,бРел
48,09:34:22,4.86,0.010000000000000675,16,7776,бРел
49,09:34:24,4.85,-0.010000000000000675,16,7764,бТел
50,09:34:30,4.85,0.0,23,11158,бТел
51,09:34:34,4.85,0.0,37,17945,бТел
52,09:34:40,4.86,0.0,75,36450,бРел
53,09:34:46,4.86,0.010000000000000675,77,37422,бРел
54,09:34:53,4.86,0.010000000000000675,18,8744,бРел
55,09:34:54,4.86,0.0,6,2916,бРел
56,09:35:00,4.85,-0.020000000000000462,220,106700,бТел
57,09:35:04,4.85,0.0,16,7760,бТел
58,09:35:10,4.85,0.0,20,9700,бТел
59,09:35:18,4.85,-0.010000000000000675,1,485,бТел
60,09:35:28,4.86,0.010000000000000675,10,4860,бРел
61,09:35:30,4.85,-0.010000000000000675,17,8245,бТел
62,09:35:34,4.85,0.0,20,9700,бТел
63,09:35:42,4.85,-0.010000000000000675,20,9700,бТел
64,09:35:52,4.85,0.0,1,485,бТел
65,09:35:58,4.86,0.010000000000000675,32,15552,бРел
66,09:36:00,4.85,-0.010000000000000675,32,15520,бТел
67,09:36:04,4.85,0.0,4,1943,бТел
68,09:36:10,4.86,0.010000000000000675,15,7290,бРел
69,09:36:16,4.86,0.010000000000000675,2,972,бРел
70,09:36:23,4.86,0.010000000000000675,3,1458,бРел
71,09:36:24,4.85,-0.010000000000000675,45,21860,бТел
72,09:36:30,4.85,-0.010000000000000675,16,7760,бТел
73,09:36:34,4.85,0.0,16,7760,бТел
74,09:36:46,4.86,0.0,1,486,бРел
75,09:36:52,4.85,0.0,1,485,бТел
76,09:36:58,4.86,0.010000000000000675,1,486,бРел
77,09:37:00,4.86,0.0,26,12622,бРел
