,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,7.86,-0.019999999999999574,241,189835,бТел
1,09:30:04,7.88,0.019999999999999574,740,582861,бРел
2,09:30:10,7.88,0.009999999999999787,739,581954,бРел
3,09:30:13,7.88,0.0,264,207908,бРел
4,09:30:18,7.88,0.0,287,226085,бРел
5,09:30:23,7.87,-0.009999999999999787,561,441967,бТел
6,09:30:29,7.88,0.0,244,192203,бРел
7,09:30:34,7.87,-0.009999999999999787,176,138671,бТел
8,09:30:40,7.88,0.0,22,17330,бРел
9,09:30:46,7.89,0.0,32,25248,бРел
10,09:30:48,7.89,0.0,114,89910,бРел
11,09:30:54,7.89,0.0,79,62331,бТел
12,09:30:59,7.89,0.0,40,31561,бТел
13,09:31:04,7.89,0.0,60,47309,бРел
14,09:31:10,7.89,0.0,221,174382,бТел
15,09:31:16,7.89,0.0,70,55231,бТел
16,09:31:18,7.89,0.0,181,142865,бТел
17,09:31:24,7.89,0.0,40,31566,бТел
18,09:31:28,7.88,-0.009999999999999787,93,73360,бТел
19,09:31:34,7.89,0.009999999999999787,19,15007,бРел
20,09:31:40,7.89,0.009999999999999787,199,157010,бРел
21,09:31:46,7.88,-0.009999999999999787,32,25222,бТел
22,09:31:48,7.89,0.009999999999999787,45,35505,бРел
23,09:31:55,7.88,0.0,98,77291,бТел
24,09:31:59,7.89,0.009999999999999787,23,18133,бРел
25,09:32:04,7.89,0.0,71,56052,бТел
26,09:32:10,7.9,0.010000000000000675,84,66298,бРел
27,09:32:16,7.89,-0.010000000000000675,28,22092,бТел
28,09:32:18,7.9,0.010000000000000675,74,58460,бРел
29,09:32:24,7.9,0.010000000000000675,21,16589,бРел
30,09:32:28,7.89,-0.010000000000000675,213,168056,бТел
31,09:32:34,7.9,0.010000000000000675,60,47397,бРел
32,09:32:40,7.9,0.0,109,86110,бРел
33,09:32:47,7.89,-0.010000000000000675,27,21334,бТел
34,09:32:48,7.91,0.020000000000000462,65,51363,бРел
35,09:32:54,7.9,0.0,38,30028,бТел
36,09:32:58,7.91,0.009999999999999787,8,6328,бРел
37,09:33:04,7.91,0.0,5,3955,бРел
38,09:33:10,7.9,-0.009999999999999787,20,15814,бТел
39,09:33:13,7.9,0.0,485,383163,бТел
40,09:33:18,7.9,0.0,24,18960,бРел
41,09:33:24,7.89,0.0,2302,1814368,бТел
42,09:33:28,7.89,0.0,178,140397,бРел
43,09:33:34,7.89,-0.010000000000000675,25,19737,бТел
44,09:33:40,7.89,-0.010000000000000675,61,48102,жпптел
45,09:33:46,7.9,0.020000000000000462,17,13420,бРел
46,09:33:48,7.89,-0.010000000000000675,165,130184,бТел
47,09:33:54,7.88,-0.009999999999999787,32,25234,бТел
48,09:34:00,7.88,0.0,74,58369,бТел
49,09:34:04,7.87,-0.009999999999999787,338,266347,бТел
50,09:34:10,7.88,-0.009999999999999787,59,46566,бТел
51,09:34:13,7.89,0.009999999999999787,45,35462,жпптел
52,09:34:18,7.88,0.0,23,18124,бТел
53,09:34:24,7.88,0.0,5,3940,бРел
54,09:34:30,7.87,-0.009999999999999787,14,11025,бТел
55,09:34:34,7.88,0.009999999999999787,38,29941,бРел
56,09:34:40,7.87,0.0,84,66127,бТел
57,09:34:43,7.87,0.0,233,183374,бТел
58,09:34:48,7.87,0.0,82,64534,бТел
59,09:34:53,7.87,0.0,18,14166,бТел
60,09:34:58,7.87,0.0,32,25173,бРел
61,09:35:04,7.86,-0.009999999999999787,44,34584,бТел
62,09:35:10,7.86,-0.009999999999999787,311,244590,бТел
63,09:35:16,7.87,0.009999999999999787,79,62173,бТел
64,09:35:18,7.87,0.0,15,11821,бТел
65,09:35:24,7.87,0.0,75,59796,бТел
66,09:35:28,7.86,-0.009999999999999787,64,50314,бТел
67,09:35:34,7.86,0.0,155,121882,бТел
68,09:35:40,7.86,-0.009999999999999787,204,160387,бТел
69,09:35:46,7.86,0.0,58,45588,бТел
70,09:35:48,7.85,-0.010000000000000675,138,108466,бТел
71,09:35:54,7.86,0.010000000000000675,73,57370,бРел
72,09:35:58,7.85,-0.010000000000000675,45,35364,бТел
73,09:36:04,7.86,0.010000000000000675,65,51031,бРел
74,09:36:10,7.85,-0.010000000000000675,7,5499,бТел
75,09:36:13,7.85,0.0,53,41633,бТел
76,09:36:18,7.86,0.010000000000000675,27,21217,бРел
77,09:36:23,7.85,-0.010000000000000675,60,47101,бТел
78,09:36:28,7.86,0.010000000000000675,23,18070,бРел
79,09:36:34,7.86,0.0,12,9427,бРел
80,09:36:40,7.85,0.0,145,113903,бТел
81,09:36:43,7.86,0.010000000000000675,421,330902,бРел
82,09:36:48,7.86,0.0,425,334050,бРел
83,09:36:54,7.87,0.009999999999999787,69,54299,бРел
84,09:36:58,7.87,0.0,112,88062,бРел
85,09:37:04,7.87,0.009999999999999787,8,6296,бТел
86,09:37:10,7.87,-0.009999999999999787,71,55877,бТел
87,09:37:13,7.87,0.0,17,13379,бТел
88,09:37:22,7.87,0.0,180,141659,бТел
89,09:37:24,7.87,0.0,169,133002,бРел
90,09:37:28,7.87,0.0,14,11018,бРел
91,09:37:35,7.87,0.0,86,67651,бРел
92,09:37:40,7.86,0.0,71,55811,бТел
93,09:37:43,7.86,0.0,321,252337,бТел
94,09:37:48,7.88,0.009999999999999787,17,13388,бРел
95,09:37:54,7.87,0.0,78,61365,бТел
96,09:37:58,7.87,0.0,407,320309,бТел
97,09:38:05,7.87,0.0,103,81063,бТел
98,09:38:10,7.87,0.0,138,108606,бТел
99,09:38:13,7.87,0.0,93,73191,бТел
100,09:38:18,7.86,-0.009999999999999787,5,3930,бТел
101,09:38:23,7.86,0.0,2,1572,бТел
102,09:38:28,7.86,0.0,3,2358,бТел
