,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.25,0.0,40,45000.0,бРел
1,09:30:03,11.28,0.02999999999999936,28,31563.0,бРел
2,09:30:06,11.24,-0.03999999999999915,38,42718.0,бТел
3,09:30:09,11.24,0.0,3,3372.0,бТел
4,09:30:12,11.24,0.0,2,2248.0,бТел
5,09:30:15,11.24,0.0,2,2248.0,бТел
6,09:30:18,11.25,0.009999999999999787,1,1125.0,бРел
7,09:30:21,11.25,0.0,6,6750.0,бТел
8,09:30:27,11.25,0.0,1,1125.0,бРел
9,09:30:30,11.23,-0.019999999999999574,3,3373.0,бТел
10,09:30:33,11.26,0.02999999999999936,1,1126.0,бРел
11,09:30:36,11.26,0.0,4,4504.0,бТел
12,09:30:39,11.23,-0.02999999999999936,11,12353.0,бТел
13,09:30:42,11.23,0.0,1,1123.0,бРел
14,09:30:45,11.22,-0.009999999999999787,1,1122.0,бТел
15,09:30:48,11.22,0.0,1,1122.0,бТел
16,09:30:51,11.22,0.0,11,12342.0,бТел
17,09:30:54,11.22,0.0,14,15708.0,бТел
18,09:30:57,11.22,0.0,10,11220.0,бРел
19,09:31:00,11.22,0.0,6,6731.0,бРел
20,09:31:03,11.21,-0.009999999999999787,1,1121.0,бТел
21,09:31:06,11.22,0.009999999999999787,3,3365.0,бРел
22,09:31:09,11.22,0.0,1,1122.0,бТел
23,09:31:12,11.22,0.0,2,2244.0,бТел
24,09:31:15,11.22,0.0,1,1122.0,бТел
25,09:31:21,11.22,0.0,1,1122.0,бТел
26,09:31:24,11.22,0.0,1,1122.0,бТел
27,09:31:27,11.22,0.0,1,1122.0,бТел
28,09:31:30,11.22,0.0,1,1122.0,бТел
29,09:31:42,11.22,0.0,17,19074.0,бТел
30,09:32:06,11.23,0.009999999999999787,16,17968.0,бРел
31,09:32:09,11.23,0.0,7,7858.0,бРел
32,09:32:24,11.25,0.019999999999999574,10,11250.0,бРел
33,09:32:51,11.23,-0.019999999999999574,48,53934.0,бТел
34,09:32:57,11.22,-0.009999999999999787,1,1122.0,бТел
35,09:33:00,11.22,0.0,2,2244.0,бТел
36,09:33:03,11.22,0.0,3,3366.0,бТел
37,09:33:09,11.22,0.0,31,34802.0,бТел
38,09:33:12,11.21,-0.009999999999999787,5,5605.0,бТел
39,09:33:15,11.21,0.0,11,12331.0,бТел
40,09:33:18,11.21,0.0,11,12331.0,бТел
41,09:33:21,11.2,-0.010000000000001563,20,22405.0,бТел
42,09:33:24,11.2,0.0,16,17920.0,бТел
43,09:33:27,11.19,-0.009999999999999787,27,30213.0,бТел
44,09:33:33,11.18,-0.009999999999999787,3,3354.0,бРел
45,09:33:48,11.18,0.0,4,4472.0,бТел
46,09:33:51,11.18,0.0,11,12298.0,бТел
