,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,22.06,-0.0400000000000027,3538,7821974,бТел
1,09:30:05,22.08,0.019999999999999574,4854,10717032,бРел
2,09:30:09,22.06,0.0,352,776600,бТел
3,09:30:15,22.06,0.0,287,633184,бТел
4,09:30:21,22.05,0.0,125,275642,бТел
5,09:30:25,22.06,0.00999999999999801,275,606425,бТел
6,09:30:31,22.06,0.00999999999999801,28,61768,бРел
7,09:30:35,22.06,0.0,48,105888,бТел
8,09:30:39,22.06,-0.010000000000001563,51,112537,бТел
9,09:30:47,22.09,0.019999999999999574,594,1311848,бРел
10,09:30:53,22.08,0.00999999999999801,77,170052,жпптел
11,09:30:54,22.08,0.0,132,291553,бТел
12,09:31:01,22.07,-0.00999999999999801,62,136952,бТел
13,09:31:05,22.07,0.0,262,578653,бТел
14,09:31:11,22.09,0.0,105,231945,бТел
15,09:31:15,22.1,0.010000000000001563,701,1548589,бРел
16,09:31:19,22.09,-0.010000000000001563,344,761867,бТел
17,09:31:24,22.1,0.010000000000001563,93,205391,бРел
18,09:31:31,22.09,-0.010000000000001563,110,242918,бРел
19,09:31:35,22.09,0.0,209,461663,бРел
20,09:31:41,22.09,0.0,59,130342,бТел
21,09:31:44,22.1,0.010000000000001563,190,419830,бРел
22,09:31:49,22.1,0.0,81,179009,бРел
23,09:31:56,22.09,-0.010000000000001563,110,243054,бТел
24,09:31:59,22.1,0.010000000000001563,210,464069,бРел
25,09:32:04,22.09,0.0,54,119278,бРел
26,09:32:09,22.09,0.0,331,731227,бРел
27,09:32:15,22.1,0.0,41,90610,бРел
28,09:32:20,22.09,-0.010000000000001563,63,139197,бТел
29,09:32:25,22.1,0.0,77,170163,бРел
30,09:32:29,22.11,0.00999999999999801,193,426559,бРел
31,09:32:34,22.1,0.0,161,355750,бРел
32,09:32:40,22.09,-0.010000000000001563,132,291637,бТел
33,09:32:47,22.1,0.0,232,512615,бРел
34,09:32:52,22.1,0.0,70,154696,бРел
35,09:32:55,22.1,0.0,40,88399,бРел
36,09:32:59,22.1,0.0,141,311610,бТел
37,09:33:07,22.1,0.0,215,474962,бРел
38,09:33:11,22.09,-0.010000000000001563,42,92772,жпптел
39,09:33:17,22.09,-0.010000000000001563,58,128112,жпптел
40,09:33:19,22.09,0.0,177,390853,бРел
41,09:33:24,22.08,-0.010000000000001563,462,1020384,бТел
42,09:33:31,22.08,0.0,121,267173,бТел
43,09:33:38,22.09,-0.010000000000001563,68,150173,бТел
44,09:33:41,22.09,0.0,713,1574524,бРел
45,09:33:45,22.08,-0.010000000000001563,60,132530,бТел
46,09:33:49,22.09,0.010000000000001563,235,519036,бРел
47,09:33:55,22.08,-0.010000000000001563,119,262765,бТел
48,09:34:01,22.08,0.0,142,313536,бРел
49,09:34:05,22.07,-0.00999999999999801,616,1359511,бТел
50,09:34:09,22.06,-0.010000000000001563,112,247082,бТел
51,09:34:15,22.06,-0.010000000000001563,2777,6133473,бТел
52,09:34:20,22.06,0.0,75,165453,бТел
53,09:34:27,22.07,0.0,186,410512,бРел
54,09:34:31,22.06,-0.010000000000001563,82,180935,бТел
55,09:34:35,22.08,0.019999999999999574,129,284788,бРел
56,09:34:41,22.07,-0.00999999999999801,152,335484,бТел
57,09:34:45,22.07,0.0,15,33113,бТел
58,09:34:49,22.09,0.019999999999999574,338,746781,бРел
59,09:34:55,22.1,0.010000000000001563,792,1752225,бРел
60,09:34:59,22.1,0.0,173,382393,бТел
61,09:35:05,22.11,0.0,430,950823,бРел
62,09:35:11,22.11,0.0,86,190208,бРел
63,09:35:17,22.13,0.0,283,625872,бРел
64,09:35:19,22.12,-0.00999999999999801,4,8848,бТел
65,09:35:24,22.11,-0.010000000000001563,125,276488,бТел
66,09:35:30,22.12,0.0,103,227836,бРел
67,09:35:35,22.11,-0.010000000000001563,149,329577,бТел
