,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.9,0.13000000000000078,1073,1169570.0,бРел
1,09:30:00,10.9,0.0,38,41420.0,бРел
2,09:30:03,10.86,-0.040000000000000924,2042,2222141.0,бТел
3,09:30:06,10.88,0.02000000000000135,180,195737.91999999993,бРел
4,09:30:09,10.89,0.009999999999999787,125,136082.0,бРел
5,09:30:12,10.86,-0.030000000000001137,31,33740.0,бТел
6,09:30:15,10.88,0.02000000000000135,195,212327.0,жпптел
7,09:30:21,10.89,0.009999999999999787,35,38114.0,бРел
8,09:30:24,10.89,0.0,65,70846.0,бТел
9,09:30:27,10.9,0.009999999999999787,1,1090.0,бТел
10,09:30:30,10.91,0.009999999999999787,89,97058.0,бРел
11,09:30:33,10.91,0.0,31,33805.0,бРел
12,09:30:36,10.92,0.009999999999999787,146,159422.0,бРел
13,09:30:39,10.92,0.0,66,72037.0,бРел
14,09:30:42,10.92,0.0,15,16367.0,бРел
15,09:30:45,10.92,0.0,79,86183.0,бРел
16,09:30:48,10.92,0.0,243,265457.0,бРел
17,09:30:51,10.92,0.0,29,31668.0,бТел
18,09:30:54,10.93,0.009999999999999787,26,28418.0,бРел
19,09:30:57,10.93,0.0,89,97273.0,бРел
20,09:31:00,10.94,0.009999999999999787,432,472269.0,бРел
21,09:31:03,10.96,0.02000000000000135,432,473190.0,бРел
22,09:31:06,10.97,0.009999999999999787,231,253282.0,бРел
23,09:31:09,10.98,0.009999999999999787,328,360165.0,бРел
24,09:31:12,10.99,0.009999999999999787,111,121973.0,бРел
25,09:31:15,10.98,-0.009999999999999787,136,149428.0,жпптел
26,09:31:21,10.99,0.009999999999999787,271,297709.0,бРел
27,09:31:24,10.97,-0.019999999999999574,500,549002.0,бРел
28,09:31:30,10.96,-0.009999999999999787,562,617670.0,бТел
29,09:31:33,10.96,0.0,58,63568.0,бРел
30,09:31:36,10.95,-0.010000000000001563,94,103130.0,бТел
31,09:31:39,10.97,0.02000000000000135,195,214080.0,бРел
32,09:31:42,10.96,-0.009999999999999787,59,64717.0,бТел
33,09:31:45,10.95,-0.010000000000001563,212,232494.0,бТел
34,09:31:48,10.97,0.02000000000000135,159,174426.0,бРел
35,09:31:51,10.95,-0.02000000000000135,373,408533.0,бТел
36,09:31:54,10.96,0.010000000000001563,196,214621.0,бРел
37,09:31:57,10.96,0.0,45,49305.0,бРел
38,09:32:00,10.95,-0.010000000000001563,84,91985.0,бТел
39,09:32:03,10.95,0.0,85,93099.0,бТел
40,09:32:06,10.95,0.0,111,121537.0,бРел
41,09:32:09,10.93,-0.019999999999999574,253,276944.0,бТел
42,09:32:12,10.95,0.019999999999999574,146,159821.0,бРел
43,09:32:18,10.93,-0.019999999999999574,35,38275.0,бТел
44,09:32:21,10.95,0.019999999999999574,29,31755.0,бРел
45,09:32:24,10.94,-0.009999999999999787,63,68940.0,бТел
46,09:32:27,10.93,-0.009999999999999787,469,512951.0,бТел
47,09:32:30,10.96,0.030000000000001137,805,880686.0,бРел
48,09:32:33,10.98,0.019999999999999574,305,334456.0,бРел
49,09:32:36,10.97,-0.009999999999999787,344,377888.0,жпптел
50,09:32:39,11.0,0.02999999999999936,365,400122.0,бРел
51,09:32:42,10.98,-0.019999999999999574,50,54992.0,жпптел
52,09:32:45,10.96,-0.019999999999999574,177,194295.0,бТел
53,09:32:48,10.99,0.02999999999999936,165,181454.0,бРел
54,09:32:51,10.97,-0.019999999999999574,35,38405.0,бТел
55,09:32:54,10.98,0.009999999999999787,93,102170.0,бРел
56,09:32:57,10.96,-0.019999999999999574,47,51556.0,бТел
57,09:33:00,10.98,0.019999999999999574,176,193248.0,бРел
58,09:33:03,10.98,0.0,159,174356.0,бРел
59,09:33:06,10.98,0.0,87,95496.0,бРел
60,09:33:09,10.97,-0.009999999999999787,410,450070.0,жпптел
61,09:33:15,10.99,0.019999999999999574,18,19782.0,бРел
62,09:33:18,10.99,0.0,240,263907.0,жпптел
63,09:33:21,11.01,0.019999999999999574,133,146379.0,бРел
64,09:33:24,10.99,-0.019999999999999574,621,683491.0,бТел
65,09:33:27,11.03,0.03999999999999915,140,154405.0,бРел
66,09:33:30,11.03,0.0,83,91549.0,бТел
67,09:33:33,11.04,0.009999999999999787,162,178794.0,бРел
68,09:33:36,11.04,0.0,197,217467.0,бРел
69,09:33:39,11.04,0.0,103,113726.0,бРел
70,09:33:42,11.04,0.0,357,394312.00000000186,бТел
71,09:33:45,11.06,0.02000000000000135,91,100602.0,бРел
72,09:33:48,11.06,0.0,115,127169.0,бРел
73,09:33:51,11.04,-0.02000000000000135,299,330479.0,бТел
74,09:33:54,11.07,0.030000000000001137,180,199221.0,бРел
75,09:33:57,11.07,0.0,483,534416.0,бРел
76,09:34:00,11.06,-0.009999999999999787,84,92872.57999999821,бРел
77,09:34:03,11.05,-0.009999999999999787,59,65223.0,жпптел
78,09:34:06,11.06,0.009999999999999787,474,523891.0,бРел
79,09:34:09,11.06,0.0,638,704115.0,бРел
80,09:34:15,11.03,-0.030000000000001137,60,66197.0,бТел
81,09:34:18,11.04,0.009999999999999787,103,113772.0,бРел
82,09:34:21,11.0,-0.03999999999999915,506,559054.0,бТел
83,09:34:24,11.03,0.02999999999999936,49,54041.0,жпптел
84,09:34:30,11.03,0.0,273,300558.0,бРел
85,09:34:33,11.04,0.009999999999999787,187,206306.0,бРел
86,09:34:36,11.01,-0.02999999999999936,155,170655.0,бТел
87,09:34:39,11.0,-0.009999999999999787,81,89333.0,бТел
88,09:34:45,11.03,0.02999999999999936,302,332206.0,бРел
89,09:34:48,11.03,0.0,18,19833.0,бРел
90,09:34:51,11.03,0.0,90,99054.0,бРел
91,09:34:54,11.02,-0.009999999999999787,62,68304.0,жпптел
92,09:34:57,11.0,-0.019999999999999574,62,68234.0,бТел
93,09:35:00,11.0,0.0,202,222505.0,бТел
94,09:35:03,10.99,-0.009999999999999787,77,84679.0,бТел
95,09:35:06,11.0,0.009999999999999787,14,15400.0,бРел
96,09:35:09,10.99,-0.009999999999999787,28,30773.0,бТел
97,09:35:12,10.99,0.0,104,114396.0,бТел
98,09:35:18,11.0,0.009999999999999787,69,75899.0,бРел
99,09:35:21,11.0,0.0,61,67100.0,бТел
100,09:35:24,11.01,0.009999999999999787,77,84777.0,бРел
101,09:35:27,11.01,0.0,30,33030.0,жпптел
102,09:35:30,11.02,0.009999999999999787,73,80431.0,бРел
103,09:35:33,11.01,-0.009999999999999787,78,85838.0,бТел
104,09:35:36,11.03,0.019999999999999574,175,192928.0,бРел
105,09:35:39,11.02,-0.009999999999999787,137,151059.0,бТел
106,09:35:42,11.03,0.009999999999999787,120,132360.0,бРел
107,09:35:45,11.02,-0.009999999999999787,118,130152.0,бТел
108,09:35:48,11.02,0.0,190,209495.0,бТел
109,09:35:51,11.03,0.009999999999999787,14,15442.0,бРел
110,09:35:54,11.02,-0.009999999999999787,306,337335.0,бТел
111,09:35:57,11.03,0.009999999999999787,168,185175.0,бРел
112,09:36:00,11.01,-0.019999999999999574,155,170659.0,бТел
113,09:36:03,11.01,0.0,117,128783.0,бРел
114,09:36:06,11.0,-0.009999999999999787,54,59400.0,бТел
115,09:36:12,11.01,0.009999999999999787,66,72614.0,бРел
116,09:36:15,11.01,0.0,113,124387.0,бРел
117,09:36:18,11.0,-0.009999999999999787,64,70400.0,жпптел
118,09:36:21,11.0,0.0,15,16500.0,бТел
119,09:36:24,11.0,0.0,33,36305.0,бТел
120,09:36:27,11.0,0.0,24,26400.0,бТел
121,09:36:30,11.01,0.009999999999999787,69,75893.0,бРел
122,09:36:33,11.01,0.0,41,45128.0,бРел
123,09:36:36,11.0,-0.009999999999999787,40,44007.0,бРел
124,09:36:39,11.01,0.009999999999999787,24,26384.0,бРел
125,09:36:42,11.01,0.0,46,50611.0,бРел
126,09:36:45,11.01,0.0,1701,1872751.0,бРел
127,09:36:48,11.01,0.0,535,589011.0,бРел
128,09:36:51,11.01,0.0,676,744256.0,бРел
129,09:36:54,11.04,0.02999999999999936,173,190867.0,бРел
130,09:36:57,11.02,-0.019999999999999574,32,35274.0,бТел
131,09:37:03,11.04,0.019999999999999574,86,94889.0,бРел
132,09:37:06,11.04,0.0,415,457132.0,бРел
133,09:37:12,11.04,0.0,103,113702.0,бРел
134,09:37:15,11.03,-0.009999999999999787,3,3309.0,жпптел
135,09:37:18,11.03,0.0,82,90455.0,бРел
136,09:37:21,11.03,0.0,11,12128.0,бРел
137,09:37:24,11.01,-0.019999999999999574,15,16515.0,бТел
138,09:37:27,11.02,0.009999999999999787,63,69426.0,бРел
139,09:37:30,11.01,-0.009999999999999787,11,12111.0,бТел
140,09:37:33,11.01,0.0,10,11010.0,бТел
141,09:37:36,11.02,0.009999999999999787,91,100193.0,бРел
142,09:37:39,11.01,-0.009999999999999787,73,80399.0,бТел
143,09:37:42,11.01,0.0,15,16515.0,бТел
144,09:37:45,11.01,0.0,58,63857.0,бТел
145,09:37:48,11.0,-0.009999999999999787,55,60534.0,бТел
146,09:37:51,11.0,0.0,120,132183.0,бТел
147,09:37:54,11.01,0.009999999999999787,10,11010.0,бТел
148,09:37:57,11.02,0.009999999999999787,23,25326.0,бРел
149,09:38:00,11.02,0.0,30,33060.0,бРел
150,09:38:03,11.01,-0.009999999999999787,27,29739.0,бТел
151,09:38:09,11.01,0.0,27,29727.0,бТел
152,09:38:12,11.01,0.0,9,9909.0,бРел
153,09:38:15,11.01,0.0,20,22020.0,бРел
154,09:38:18,11.01,0.0,145,159541.0,бРел
155,09:38:21,11.01,0.0,110,121110.0,бРел
156,09:38:27,11.01,0.0,15,16515.0,бРел
157,09:38:30,11.0,-0.009999999999999787,67,73745.0,бТел
158,09:38:33,11.0,0.0,228,250838.0,бТел
159,09:38:36,11.0,0.0,29,31900.0,бТел
160,09:38:39,11.0,0.0,44,48400.0,бРел
161,09:38:42,11.0,0.0,58,63800.0,бТел
162,09:38:45,11.0,0.0,21,23100.0,бТел
163,09:38:48,11.0,0.0,57,62700.0,бТел
164,09:38:51,11.0,0.0,12,13191.0,жпптел
165,09:38:54,11.0,0.0,28,30800.0,бРел
166,09:38:57,11.0,0.0,144,158439.0,бРел
167,09:39:09,10.99,-0.009999999999999787,149,163822.0,бТел
168,09:39:12,11.0,0.009999999999999787,30,33000.0,жпптел
169,09:39:18,11.0,0.0,5,5500.0,бРел
170,09:39:21,11.0,0.0,55,60500.0,бРел
171,09:39:24,10.99,-0.009999999999999787,100,109911.0,бТел
172,09:39:27,10.99,0.0,69,75831.0,бТел
173,09:39:30,11.0,0.009999999999999787,53,58300.0,бРел
174,09:39:33,10.99,-0.009999999999999787,79,86821.0,бТел
175,09:39:36,10.99,0.0,35,38465.0,бТел
176,09:39:45,10.99,0.0,20,21980.0,бТел
177,09:39:48,10.99,0.0,29,31871.0,бТел
178,09:39:51,11.0,0.009999999999999787,5,5500.0,бРел
179,09:39:54,10.99,-0.009999999999999787,20,21990.0,бТел
180,09:39:57,11.0,0.009999999999999787,21,23080.0,бРел
181,09:40:00,11.0,0.0,119,130790.0,бРел
182,09:40:09,10.99,-0.009999999999999787,221,242905.0,бТел
183,09:40:12,10.99,0.0,5,5499.0,бТел
184,09:40:15,10.99,0.0,4,4396.0,бТел
185,09:40:21,10.98,-0.009999999999999787,24,26357.0,бТел
186,09:40:27,10.99,0.009999999999999787,43,47241.0,бРел
187,09:40:30,10.98,-0.009999999999999787,40,43937.0,бТел
188,09:40:33,10.99,0.009999999999999787,20,21981.0,бТел
189,09:40:36,11.0,0.009999999999999787,15,16500.0,бРел
