,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.15,0.009999999999999787,265,83475,бРел
1,09:30:03,3.14,-0.009999999999999787,924,290931,бТел
2,09:30:09,3.13,-0.010000000000000231,24,7526,бТел
3,09:30:15,3.14,0.010000000000000231,8,2510,бРел
4,09:30:21,3.14,0.0,35,10990,бРел
5,09:30:27,3.14,0.0,14,4396,бРел
6,09:30:29,3.14,0.0,32,10048,бРел
7,09:30:33,3.14,0.0,133,41762,бРел
8,09:30:39,3.14,0.0,74,23236,бРел
9,09:30:44,3.14,0.0,579,181806,бРел
10,09:30:59,3.15,0.009999999999999787,2,630,бРел
11,09:31:05,3.14,0.0,119,37366,бТел
12,09:31:08,3.14,0.0,192,60296,бТел
13,09:31:15,3.14,0.0,138,43332,бТел
14,09:31:23,3.14,0.0,30,9420,бРел
15,09:31:35,3.14,0.0,255,80070,бРел
16,09:31:38,3.14,0.0,1,314,бТел
17,09:31:44,3.14,0.010000000000000231,28,8792,бРел
18,09:31:49,3.14,0.0,100,31400,бТел
19,09:31:53,3.14,0.0,20,6280,бТел
20,09:31:59,3.14,0.0,4,1256,бТел
21,09:32:05,3.14,0.0,5,1570,бТел
22,09:32:11,3.14,0.0,5,1570,бТел
23,09:32:18,3.14,0.0,1,314,бТел
24,09:32:23,3.14,0.0,6,1884,бТел
25,09:32:36,3.14,0.0,139,43647,бТел
26,09:32:47,3.14,0.0,87,27318,бТел
27,09:32:55,3.14,0.0,122,38308,бТел
28,09:32:59,3.14,-0.009999999999999787,1,314,бТел
29,09:33:03,3.15,0.009999999999999787,157,49341,бРел
30,09:33:09,3.15,0.0,92,28980,бРел
31,09:33:14,3.14,-0.009999999999999787,44,13816,бТел
32,09:33:24,3.14,0.0,22,6908,бТел
33,09:33:29,3.14,0.0,41,12874,бТел
34,09:33:33,3.15,0.009999999999999787,1,315,бРел
35,09:33:41,3.14,-0.009999999999999787,1,314,бТел
36,09:33:53,3.15,0.009999999999999787,16,5040,бРел
37,09:34:05,3.15,0.009999999999999787,10,3150,бРел
38,09:34:09,3.14,-0.009999999999999787,100,31400,бТел
39,09:34:17,3.15,0.009999999999999787,10,3150,бРел
40,09:34:29,3.15,0.0,75,23625,бРел
41,09:34:35,3.15,0.0,10,3150,бРел
42,09:34:45,3.15,0.0,10,3150,бРел
43,09:34:49,3.15,0.0,20,6300,бРел
44,09:34:57,3.15,0.0,55,17320,бРел
45,09:34:59,3.15,0.0,40,12600,бРел
46,09:35:05,3.14,-0.009999999999999787,11,3455,бТел
47,09:35:08,3.15,0.009999999999999787,31,9765,бРел
48,09:35:20,3.15,0.0,23,7245,бРел
49,09:35:30,3.15,0.0,64,20160,бРел
50,09:35:35,3.15,0.0,4,1260,бРел
51,09:35:51,3.15,0.0,1,315,бРел
52,09:35:55,3.15,0.0,1,315,бРел
53,09:35:59,3.15,0.0,10,3150,бРел
54,09:36:17,3.15,0.009999999999999787,238,74764,бРел
55,09:36:23,3.14,-0.009999999999999787,10,3140,бТел
56,09:36:33,3.14,0.0,23,7222,бТел
57,09:36:39,3.14,0.0,300,94200,бТел
58,09:36:44,3.14,0.0,70,21980,бТел
59,09:36:50,3.15,0.009999999999999787,1,315,бРел
60,09:36:56,3.14,-0.009999999999999787,1,314,бТел
61,09:37:09,3.14,0.0,48,15072,бТел
62,09:37:14,3.15,0.009999999999999787,181,57015,бРел
63,09:37:25,3.14,-0.009999999999999787,100,31400,бТел
64,09:37:48,3.15,0.0,2,630,бРел
65,09:38:06,3.15,0.0,1,315,бРел
66,09:38:37,3.15,0.0,10,3150,бРел
67,09:38:41,3.14,-0.009999999999999787,27,8497,бТел
68,09:38:56,3.14,0.0,1,314,бТел
69,09:39:05,3.14,0.0,144,45217,бТел
70,09:39:29,3.14,0.0,10,3140,бТел
71,09:39:35,3.14,0.0,231,72534,бТел
72,09:39:38,3.14,0.0,100,31400,бТел
73,09:39:44,3.14,0.0,8,2512,бТел
74,09:40:02,3.14,0.0,60,18840,бТел
75,09:40:05,3.15,0.009999999999999787,1,315,бРел
76,09:40:23,3.14,-0.009999999999999787,5,1570,бТел
77,09:40:29,3.15,0.009999999999999787,3,945,бРел
78,09:40:35,3.15,0.0,24,7560,бРел
79,09:40:38,3.15,0.0,501,157972,бРел
80,09:40:44,3.15,0.0,4,1260,бРел
81,09:40:51,3.15,0.0,266,83790,бРел
82,09:40:53,3.15,0.0,8,2520,бРел
83,09:41:01,3.15,0.0,11,3465,бРел
84,09:41:05,3.15,0.0,953,300195,бРел
85,09:41:08,3.15,0.0,38,11970,бРел
86,09:41:19,3.15,0.0,10,3150,бРел
87,09:41:29,3.15,0.0,50,15750,бРел
88,09:41:35,3.15,0.0,76,23940,бРел
89,09:41:38,3.15,0.0,1,315,бРел
90,09:41:47,3.15,0.0,2,630,бРел
91,09:41:51,3.15,0.0,13,4095,бРел
92,09:41:53,3.15,0.0,806,253890,бРел
93,09:41:59,3.15,0.0,269,84735,бРел
94,09:42:03,3.15,0.0,239,75285,бРел
95,09:42:17,3.15,0.0,12,3780,бТел
96,09:42:21,3.16,0.010000000000000231,1,316,бРел
97,09:42:32,3.15,-0.010000000000000231,5,1575,бТел
98,09:43:14,3.15,0.0,1,315,бТел
99,09:43:20,3.16,0.010000000000000231,1,316,бРел
100,09:43:26,3.15,-0.010000000000000231,10,3150,бТел
101,09:43:36,3.15,0.0,200,63000,бТел
102,09:44:18,3.15,0.0,143,45045,бТел
103,09:44:53,3.16,0.0,4,1264,бРел
104,09:45:05,3.16,0.0,112,35349,бРел
105,09:45:08,3.15,-0.010000000000000231,140,44100,бТел
106,09:45:13,3.15,0.0,59,18585,бТел
107,09:45:19,3.16,0.010000000000000231,224,70580,бРел
108,09:45:35,3.15,-0.010000000000000231,43,13545,бТел
109,09:45:43,3.15,0.0,6,1890,бТел
110,09:45:50,3.15,0.0,10,3150,бТел
111,09:45:56,3.15,0.0,461,145526,бТел
112,09:46:02,3.15,0.0,100,31500,бТел
113,09:46:05,3.16,0.010000000000000231,1,316,бРел
114,09:46:08,3.15,-0.010000000000000231,170,53570,бТел
115,09:46:17,3.15,0.0,36,11340,бРел
116,09:46:25,3.15,0.0,3,945,бРел
117,09:46:32,3.15,0.0,1,315,бРел
118,09:46:37,3.15,0.0,1,315,бРел
119,09:46:48,3.15,0.0,4,1260,бРел
120,09:47:05,3.15,0.0,84,26452,бРел
121,09:47:14,3.15,0.0,54,17010,бРел
122,09:47:20,3.15,0.0,1,315,бРел
123,09:47:37,3.15,0.0,1,315,бРел
124,09:47:41,3.15,0.0,9,2835,бРел
125,09:47:44,3.15,0.0,1,315,бРел
126,09:47:57,3.15,0.0,3,945,бРел
127,09:47:59,3.15,0.0,30,9450,бРел
128,09:48:08,3.15,0.0,200,63000,бРел
129,09:48:14,3.14,0.0,71,22364,бТел
130,09:48:19,3.15,0.009999999999999787,32,10080,бРел
131,09:48:25,3.14,0.0,12,3768,бТел
132,09:48:32,3.14,0.0,10,3140,бТел
133,09:48:35,3.15,0.009999999999999787,1,315,бРел
134,09:48:38,3.15,0.0,24,7560,бРел
135,09:48:50,3.15,0.009999999999999787,60,18900,бРел
136,09:48:56,3.15,0.0,1,315,бРел
137,09:48:59,3.15,0.0,1,315,бРел
138,09:49:07,3.15,0.0,139,43784,бРел
139,09:49:08,3.14,-0.009999999999999787,142,44706,бТел
140,09:49:14,3.15,0.0,1,315,бРел
141,09:49:26,3.15,0.0,86,27090,бРел
142,09:49:31,3.15,0.0,1,315,бРел
143,09:49:38,3.15,0.0,45,14175,бРел
144,09:49:43,3.15,0.0,10,3150,бТел
145,09:49:50,3.15,0.009999999999999787,34,10686,бРел
146,09:49:53,3.15,0.0,14,4397,бРел
147,09:49:59,3.15,0.0,1,315,бРел
148,09:50:03,3.14,-0.009999999999999787,26,8164,бТел
149,09:50:08,3.15,0.009999999999999787,105,33051,бРел
150,09:50:14,3.14,0.0,61,19167,бТел
151,09:50:19,3.15,0.009999999999999787,51,16041,бРел
152,09:50:23,3.15,0.009999999999999787,342,107705,бРел
153,09:50:32,3.14,-0.009999999999999787,11,3454,бТел
154,09:50:51,3.15,0.009999999999999787,1,315,бРел
155,09:51:01,3.15,0.0,10,3150,бРел
156,09:51:05,3.14,-0.009999999999999787,36,11304,бТел
157,09:51:12,3.15,0.009999999999999787,8,2520,бРел
158,09:51:14,3.14,-0.009999999999999787,3994,1254267,бТел
159,09:51:19,3.14,0.0,192,60264,бРел
160,09:51:23,3.14,0.010000000000000231,11,3454,бРел
161,09:51:31,3.14,0.0,15,4710,бРел
162,09:51:38,3.13,-0.010000000000000231,26,8138,бТел
163,09:51:50,3.14,0.0,1,314,бРел
164,09:51:56,3.14,0.0,5,1570,бРел
165,09:52:02,3.13,-0.010000000000000231,99,30987,бТел
166,09:52:05,3.13,0.0,812,254158,бТел
167,09:52:12,3.14,0.010000000000000231,72,22608,бРел
168,09:52:14,3.13,-0.010000000000000231,62,19406,бТел
169,09:52:47,3.13,0.0,8,2504,бТел
170,09:52:50,3.14,0.010000000000000231,1,314,бРел
171,09:52:53,3.13,-0.010000000000000231,30,9390,бТел
172,09:52:59,3.14,0.0,2,628,бРел
173,09:53:08,3.14,0.0,26,8164,бРел
174,09:53:13,3.14,0.0,7,2198,бРел
175,09:53:19,3.13,-0.010000000000000231,22,6898,бТел
176,09:53:23,3.14,0.0,16,5024,бРел
177,09:53:53,3.14,0.0,11,3454,бРел
178,09:54:05,3.14,0.0,8,2505,бРел
179,09:54:08,3.13,-0.010000000000000231,7,2191,бТел
180,09:54:36,3.13,0.0,24,7512,бТел
181,09:54:59,3.13,0.0,300,93900,бТел
182,09:55:05,3.14,0.010000000000000231,49,15338,бРел
183,09:55:08,3.13,-0.010000000000000231,76,23788,бТел
184,09:55:14,3.13,0.0,7,2191,бТел
185,09:55:20,3.13,0.0,1,313,бТел
186,09:55:23,3.13,0.0,6,1878,бТел
187,09:55:29,3.13,0.0,25,7825,бТел
188,09:55:35,3.14,0.010000000000000231,32,10048,бРел
189,09:55:41,3.13,-0.010000000000000231,903,282639,бТел
190,09:55:44,3.13,0.0,11,3443,бРел
191,09:55:56,3.12,-0.009999999999999787,50,15600,бТел
192,09:56:00,3.13,0.009999999999999787,1,313,бРел
193,09:56:08,3.13,0.0,51,15963,бРел
194,09:56:20,3.13,0.0,20,6260,бРел
195,09:56:26,3.12,-0.009999999999999787,1,312,бТел
196,09:56:32,3.13,0.009999999999999787,20,6260,бРел
197,09:56:47,3.12,-0.009999999999999787,58,18146,бТел
198,09:56:50,3.13,0.009999999999999787,20,6260,бРел
199,09:56:53,3.13,0.0,59,18467,бРел
200,09:57:06,3.13,0.0,171,53523,бРел
201,09:57:08,3.13,0.0,10,3130,бРел
202,09:57:14,3.12,-0.009999999999999787,10,3120,бТел
203,09:57:19,3.12,0.0,8,2496,бТел
204,09:57:38,3.13,0.009999999999999787,1,313,бРел
205,09:57:59,3.13,0.0,10,3130,бРел
206,09:58:06,3.12,-0.009999999999999787,9,2808,бТел
207,09:58:14,3.13,0.009999999999999787,4,1252,бРел
208,09:58:20,3.13,0.0,1,313,бРел
209,09:58:26,3.13,0.0,20,6260,бРел
210,09:58:38,3.13,0.0,10,3130,бРел
211,09:58:48,3.13,0.0,56,17528,бРел
212,09:59:20,3.14,0.010000000000000231,21,6574,бРел
213,10:00:12,3.13,-0.010000000000000231,12,3756,бТел
214,10:00:14,3.13,0.0,119,37247,бТел
215,10:00:19,3.13,0.0,35,10955,бТел
216,10:00:23,3.13,0.0,6,1879,бТел
217,10:00:29,3.13,0.0,27,8451,бТел
218,10:00:38,3.13,0.0,135,42255,бТел
219,10:00:48,3.13,0.0,11,3443,бТел
220,10:01:11,3.13,0.0,138,43194,бТел
221,10:01:17,3.14,0.010000000000000231,155,48670,бРел
222,10:01:38,3.14,0.0,1,314,бРел
223,10:02:12,3.13,-0.010000000000000231,2,626,бТел
