,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.03,0.0,109,43927,бРел
1,09:30:02,4.03,0.0,50,20150,бРел
2,09:30:08,4.03,0.0,20,8060,бРел
3,09:30:29,4.03,0.0,394,158782,бРел
4,09:30:32,4.03,0.0,1,403,бТел
5,09:30:44,4.04,0.009999999999999787,1,404,бРел
6,09:30:46,4.03,-0.009999999999999787,5,2015,бТел
7,09:31:46,4.03,0.0,10,4030,бТел
8,09:31:50,4.04,0.009999999999999787,2,808,бРел
9,09:31:55,4.04,0.0,5,2020,бРел
10,09:32:20,4.04,0.0,1,404,бРел
11,09:32:28,4.04,0.0,2,808,бРел
12,09:32:40,4.03,-0.009999999999999787,10,4030,бТел
13,09:32:47,4.04,0.0,3,1212,бРел
14,09:32:58,4.04,0.0,1,404,бРел
15,09:33:08,4.04,0.0,4,1616,бРел
16,09:33:10,4.04,0.0,2,808,бРел
17,09:33:32,4.04,0.0,1,404,бРел
18,09:33:44,4.04,0.0,2,808,бРел
19,09:34:32,4.04,0.0,1,404,бРел
20,09:34:53,4.04,0.0,50,20200,бРел
21,09:35:02,4.03,-0.009999999999999787,11,4433,бТел
22,09:35:22,4.03,0.0,154,62062,бТел
23,09:35:58,4.04,0.009999999999999787,6,2424,бРел
24,09:36:10,4.03,-0.009999999999999787,10,4036,бТел
25,09:36:28,4.04,0.009999999999999787,3,1212,бРел
26,09:37:51,4.03,-0.009999999999999787,10,4030,бТел
27,09:38:27,4.04,0.009999999999999787,6,2424,бРел
28,09:39:09,4.04,0.0,37,14948,бРел
29,09:39:28,4.03,-0.009999999999999787,300,120900,бТел
30,09:39:57,4.03,0.0,123,49569,бТел
31,09:40:03,4.03,0.0,1,403,бТел
32,09:40:34,4.04,0.0,7,2828,бРел
33,09:40:51,4.03,-0.009999999999999787,25,10075,бТел
34,09:40:59,4.03,0.0,24,9672,бТел
35,09:41:03,4.03,0.0,20,8060,бТел
36,09:41:17,4.04,0.009999999999999787,171,68984,бРел
