,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.53,-0.010000000000000231,360,91080,бРел
1,09:30:03,2.52,-0.009999999999999787,199,50241,бТел
2,09:30:09,2.52,-0.009999999999999787,9,2268,бТел
3,09:30:17,2.52,0.0,62,15773,бТел
4,09:30:27,2.52,0.0,127,32004,бТел
5,09:30:28,2.53,0.009999999999999787,19,4807,бРел
6,09:30:33,2.52,-0.009999999999999787,16,4032,бТел
7,09:30:40,2.52,0.0,26,6552,бТел
8,09:30:47,2.52,0.0,61,15372,бТел
9,09:30:57,2.52,0.0,4,1008,бТел
10,09:31:08,2.52,0.0,17,4284,бТел
11,09:31:39,2.52,0.0,100,25200,бТел
12,09:31:53,2.53,0.0,50,12650,бРел
13,09:31:58,2.52,0.0,1,252,бТел
14,09:32:12,2.52,0.0,50,12600,бТел
15,09:32:38,2.52,0.0,423,106596,бТел
16,09:32:43,2.52,0.0,107,26964,бТел
17,09:33:02,2.52,0.0,1,252,бТел
18,09:33:10,2.53,0.009999999999999787,400,100900,бРел
19,09:33:17,2.52,-0.009999999999999787,23,5899,бТел
20,09:33:22,2.52,0.0,79,19908,бРел
21,09:33:47,2.52,0.0,10,2520,бРел
22,09:33:49,2.52,0.0,100,25200,бРел
23,09:33:57,2.51,-0.010000000000000231,21,5271,бТел
24,09:33:58,2.51,0.0,248,62248,бТел
25,09:34:08,2.51,0.0,20,5020,бТел
26,09:34:13,2.51,0.0,70,17570,бТел
27,09:34:27,2.51,0.0,120,30120,бТел
28,09:34:33,2.51,0.0,937,235187,бТел
29,09:34:38,2.51,0.0,10,2510,бТел
30,09:34:47,2.51,0.0,88,22088,бТел
31,09:34:57,2.51,0.0,3,753,бРел
32,09:35:02,2.51,0.0,10,2510,бРел
33,09:35:04,2.51,0.0,1,251,бРел
34,09:35:10,2.51,0.0,39,9789,бРел
35,09:35:13,2.5,-0.009999999999999787,10,2500,бТел
36,09:35:27,2.5,0.0,44,11000,бТел
37,09:35:28,2.51,0.009999999999999787,10,2510,бРел
38,09:35:34,2.5,-0.009999999999999787,21,5250,бТел
39,09:35:40,2.51,0.009999999999999787,50,12550,бРел
40,09:35:43,2.5,-0.009999999999999787,1,250,бТел
41,09:35:48,2.5,0.0,9,2250,бТел
42,09:35:57,2.51,0.009999999999999787,30,7530,бРел
43,09:35:58,2.51,0.0,582,146082,бРел
44,09:36:07,2.51,0.009999999999999787,2,502,бРел
45,09:36:08,2.51,0.0,118,29601,бРел
46,09:36:13,2.51,0.0,10,2510,бРел
47,09:36:23,2.51,0.0,44,11044,бРел
48,09:36:38,2.51,0.0,3,753,бТел
49,09:36:47,2.52,0.010000000000000231,5,1260,бРел
50,09:36:49,2.52,0.0,240,60480,бРел
51,09:37:04,2.52,0.0,30,7560,бРел
52,09:37:09,2.51,-0.010000000000000231,460,115617,бТел
53,09:37:13,2.51,0.0,3,753,бТел
54,09:37:19,2.52,0.0,74,18648,бРел
55,09:37:32,2.52,0.0,110,27720,бТел
56,09:37:42,2.52,0.0,55,13856,бРел
57,09:37:58,2.53,0.009999999999999787,116,29348,бРел
58,09:38:05,2.52,0.0,225,56700,бТел
59,09:38:16,2.52,0.0,28,7056,бРел
60,09:38:22,2.52,0.0,50,12600,бРел
61,09:38:32,2.52,0.0,33,8316,бРел
62,09:38:38,2.52,0.0,87,21924,бРел
63,09:38:49,2.52,0.0,249,62748,бРел
64,09:38:53,2.52,0.0,5,1260,бРел
65,09:39:03,2.52,0.0,38,9576,бРел
66,09:39:08,2.52,0.0,57,14364,бРел
67,09:39:23,2.53,0.009999999999999787,41,10372,бРел
68,09:39:40,2.52,-0.009999999999999787,50,12600,бТел
69,09:39:49,2.53,0.009999999999999787,40,10120,бРел
70,09:39:57,2.52,-0.009999999999999787,195,49140,бТел
71,09:39:58,2.52,0.0,94,23688,бРел
72,09:40:05,2.52,0.0,17,4284,бРел
73,09:40:11,2.52,0.0,1,252,бРел
74,09:40:19,2.52,0.0,81,20412,бРел
75,09:40:43,2.52,0.0,20,5040,бТел
76,09:40:55,2.53,0.009999999999999787,1,253,бРел
77,09:40:58,2.52,-0.009999999999999787,61,15372,бТел
78,09:41:13,2.53,0.009999999999999787,1,253,бРел
79,09:41:23,2.52,-0.009999999999999787,13,3276,бТел
80,09:41:47,2.52,0.0,45,11340,бТел
81,09:41:58,2.52,0.0,6,1512,бТел
82,09:42:28,2.52,0.0,5,1260,бТел
83,09:42:35,2.52,0.0,8,2016,бТел
84,09:42:49,2.52,0.0,32,8064,бТел
85,09:42:53,2.52,0.0,60,15123,бТел
86,09:43:17,2.52,0.0,619,155988,бТел
87,09:43:28,2.52,0.0,23,5796,бТел
88,09:43:57,2.52,0.0,246,62012,бТел
89,09:44:03,2.52,0.0,1,252,бТел
90,09:44:13,2.52,0.0,6,1512,бТел
91,09:44:27,2.52,0.0,200,50400,бТел
92,09:44:38,2.52,0.0,235,59220,бТел
93,09:45:03,2.52,0.0,5,1260,бТел
94,09:45:10,2.52,0.0,99,24948,бТел
95,09:45:31,2.52,0.0,71,17893,бТел
96,09:45:52,2.52,0.0,8,2016,бТел
97,09:45:57,2.52,0.0,26,6552,бТел
98,09:45:58,2.52,0.0,30,7560,бТел
99,09:46:03,2.52,0.0,3,756,бТел
100,09:46:10,2.52,0.0,330,83160,бТел
101,09:47:05,2.52,0.0,4,1008,бТел
102,09:47:10,2.52,0.0,100,25200,бТел
103,09:47:19,2.52,0.0,20,5040,бТел
104,09:47:32,2.52,0.0,1,252,бТел
105,09:47:58,2.52,0.0,156,39312,бТел
106,09:48:17,2.52,0.0,78,19656,бТел
107,09:48:22,2.53,0.009999999999999787,10,2530,бРел
108,09:48:32,2.52,-0.009999999999999787,36,9072,бТел
109,09:48:39,2.53,0.009999999999999787,17,4301,бРел
110,09:48:47,2.52,-0.009999999999999787,103,25956,бТел
111,09:48:49,2.52,0.0,17,4284,бТел
112,09:49:02,2.52,0.0,110,27720,бТел
113,09:49:10,2.52,0.0,4,1008,бТел
114,09:49:23,2.52,0.0,50,12600,бТел
115,09:49:43,2.52,0.0,30,7560,бТел
116,09:50:02,2.52,0.0,19,4788,бТел
117,09:50:10,2.53,0.009999999999999787,10,2530,бРел
118,09:50:19,2.53,0.0,6,1518,бРел
119,09:50:28,2.53,0.009999999999999787,12,3036,бРел
120,09:50:43,2.53,0.0,73,18446,бРел
121,09:50:49,2.53,0.0,133,33649,бРел
122,09:51:03,2.53,0.0,52,13156,бРел
123,09:51:08,2.53,0.009999999999999787,17,4301,бРел
124,09:51:13,2.53,0.0,11,2783,бРел
125,09:51:19,2.53,0.0,3,759,бРел
126,09:51:31,2.53,0.0,264,66792,бРел
127,09:51:39,2.53,0.0,107,27078,бТел
128,09:51:47,2.53,0.0,20,5060,бТел
129,09:52:02,2.53,0.0,50,12650,бТел
130,09:52:05,2.54,0.010000000000000231,3,762,бРел
131,09:52:25,2.53,-0.010000000000000231,141,35673,бТел
132,09:52:40,2.54,0.010000000000000231,125,31725,бРел
133,09:52:49,2.53,-0.010000000000000231,4,1012,бТел
134,09:53:40,2.53,0.0,41,10373,бТел
135,09:53:46,2.54,0.010000000000000231,54,13716,бРел
136,09:53:50,2.53,-0.010000000000000231,15,3795,бТел
137,09:53:55,2.54,0.010000000000000231,35,8890,бРел
138,09:54:02,2.53,-0.010000000000000231,25,6325,бТел
139,09:54:09,2.53,0.0,20,5060,бТел
140,09:54:28,2.54,0.010000000000000231,3,762,бРел
141,09:54:57,2.54,0.0,200,50800,бРел
142,09:55:28,2.53,-0.010000000000000231,1500,379500,бТел
143,09:55:35,2.54,0.0,100,25400,бРел
144,09:56:03,2.53,-0.010000000000000231,70,17710,бТел
145,09:56:38,2.54,0.010000000000000231,29,7366,бРел
146,09:56:53,2.53,-0.010000000000000231,855,216315,бТел
147,09:57:05,2.53,0.0,5,1265,бТел
148,09:57:16,2.52,-0.009999999999999787,1000,252639,бТел
149,09:57:22,2.54,0.020000000000000018,20,5080,бРел
150,09:57:28,2.53,-0.010000000000000231,2,506,бРел
151,09:57:33,2.53,0.0,1,253,бРел
152,09:57:58,2.53,-0.010000000000000231,20,5060,бРел
153,09:58:13,2.53,0.0,5,1265,бРел
154,09:58:23,2.53,0.0,1,253,бРел
155,09:58:28,2.53,0.0,4,1012,бРел
156,09:58:40,2.53,0.0,65,16445,бРел
157,09:58:53,2.53,0.0,93,23529,бРел
158,09:59:03,2.53,0.0,3,759,бРел
159,09:59:23,2.52,-0.009999999999999787,1,252,бТел
160,09:59:35,2.52,0.0,18,4536,бТел
161,09:59:49,2.52,0.0,222,55944,бТел
162,09:59:58,2.53,0.009999999999999787,302,76406,бРел
163,10:00:10,2.53,0.0,81,20493,бРел
164,10:00:15,2.53,0.0,1,253,бРел
165,10:00:22,2.53,0.0,3,759,бРел
166,10:00:25,2.53,0.0,2,506,бРел
167,10:00:55,2.53,0.0,10,2530,бРел
168,10:01:09,2.53,0.0,26,6578,бРел
169,10:01:13,2.52,-0.009999999999999787,20,5040,бТел
170,10:01:23,2.53,0.009999999999999787,34,8602,бРел
171,10:02:10,2.53,0.0,30,7590,бРел
172,10:02:28,2.53,0.0,2,506,бРел
173,10:02:40,2.53,0.0,183,46299,бРел
174,10:02:47,2.53,0.0,3,759,бРел
175,10:02:49,2.53,0.0,63,15939,бРел
176,10:03:25,2.53,0.009999999999999787,3,759,бРел
177,10:03:28,2.52,-0.009999999999999787,7,1764,бТел
178,10:03:35,2.53,0.009999999999999787,3,759,бРел
179,10:03:38,2.53,0.0,20,5060,бРел
180,10:04:28,2.53,0.0,16,4048,бРел
181,10:04:37,2.53,0.009999999999999787,38,9614,бРел
182,10:05:17,2.53,0.0,60,15180,бРел
183,10:05:21,2.52,-0.009999999999999787,24,6048,бТел
184,10:05:23,2.53,0.009999999999999787,30,7590,бРел
185,10:05:32,2.53,0.009999999999999787,5,1265,бРел
186,10:06:07,2.53,0.0,3,759,бРел
187,10:06:13,2.53,0.0,2,506,бРел
188,10:06:28,2.52,-0.009999999999999787,2,504,бТел
189,10:06:38,2.53,0.009999999999999787,35,8855,бРел
190,10:06:43,2.53,0.0,100,25300,бРел
191,10:06:58,2.52,-0.009999999999999787,10,2520,бТел
192,10:07:23,2.52,0.0,46,11592,бТел
193,10:07:59,2.52,0.0,300,75600,бТел
194,10:08:05,2.52,0.0,18,4536,бТел
195,10:08:25,2.52,0.0,501,126252,бТел
196,10:08:47,2.52,0.0,550,138600,бТел
197,10:08:55,2.52,0.0,152,38304,бТел
198,10:09:08,2.52,0.0,2,504,бТел
199,10:09:17,2.53,0.009999999999999787,298,75098,бРел
200,10:09:38,2.53,0.0,38,9614,бРел
201,10:09:46,2.52,-0.009999999999999787,2,504,бТел
202,10:09:52,2.52,0.0,2,504,бТел
203,10:10:02,2.53,0.009999999999999787,17,4301,бРел
204,10:10:58,2.53,0.0,20,5060,бРел
205,10:11:04,2.53,0.009999999999999787,1,253,бРел
206,10:11:19,2.53,0.0,1,253,бРел
207,10:11:34,2.53,0.009999999999999787,100,25300,бРел
208,10:12:53,2.53,0.0,17,4301,бРел
209,10:13:02,2.52,-0.009999999999999787,7,1764,бТел
210,10:13:10,2.53,0.009999999999999787,3,759,бРел
211,10:13:19,2.53,0.0,100,25300,бРел
212,10:13:38,2.53,0.0,40,10120,бРел
213,10:14:17,2.53,0.0,5,1265,бРел
214,10:14:31,2.52,-0.009999999999999787,20,5040,бТел
215,10:14:49,2.52,0.0,38,9576,бТел
216,10:15:17,2.52,0.0,718,180936,бТел
217,10:15:22,2.53,0.009999999999999787,42,10626,бРел
218,10:15:28,2.52,-0.009999999999999787,20,5040,бТел
219,10:16:19,2.52,0.0,50,12600,бТел
220,10:16:35,2.52,0.0,89,22428,бТел
221,10:16:40,2.52,0.0,164,41328,бТел
222,10:16:46,2.52,0.0,6,1512,бТел
223,10:17:31,2.52,0.0,1660,418320,бТел
224,10:17:46,2.52,0.0,117,29706,бТел
225,10:17:52,2.52,0.0,14,3528,бРел
226,10:18:09,2.52,0.0,10,2520,бРел
227,10:18:28,2.52,0.0,100,25200,бРел
228,10:18:34,2.52,0.0,31,7812,бРел
229,10:19:02,2.51,-0.010000000000000231,10,2510,бТел
230,10:19:04,2.52,0.010000000000000231,80,20160,бРел
231,10:19:10,2.51,-0.010000000000000231,90,22600,бТел
232,10:19:13,2.52,0.010000000000000231,50,12600,бРел
233,10:19:28,2.52,0.0,78,19656,жпптел
234,10:19:34,2.52,0.0,10,2520,бТел
235,10:19:43,2.52,0.0,21,5292,бТел
236,10:19:55,2.52,0.0,20,5040,бРел
237,10:20:23,2.52,0.0,1,252,бРел
238,10:20:46,2.52,0.0,32,8064,бРел
239,10:21:13,2.52,0.0,7,1764,бРел
240,10:21:19,2.51,-0.010000000000000231,237,59487,бТел
241,10:21:27,2.52,0.010000000000000231,100,25200,бРел
242,10:21:28,2.52,0.0,10,2520,бРел
243,10:21:58,2.52,0.010000000000000231,70,17640,бРел
244,10:22:08,2.52,0.0,71,17892,бРел
245,10:22:13,2.51,-0.010000000000000231,40,10040,бТел
246,10:22:31,2.52,0.010000000000000231,100,25200,бРел
247,10:22:37,2.52,0.0,40,10080,бРел
248,10:22:46,2.51,-0.010000000000000231,1,251,бТел
249,10:23:01,2.51,0.0,50,12550,бТел
250,10:23:07,2.51,0.0,19,4769,бТел
251,10:23:40,2.52,0.010000000000000231,23,5796,бРел
252,10:23:49,2.52,0.0,14,3528,бРел
253,10:24:02,2.52,0.0,19,4788,бРел
254,10:24:04,2.51,-0.010000000000000231,20,5020,бТел
255,10:24:38,2.52,0.010000000000000231,5,1260,бРел
256,10:24:46,2.51,-0.010000000000000231,10,2510,бТел
257,10:25:04,2.52,0.010000000000000231,26,6552,бРел
258,10:25:38,2.52,0.0,1,252,бРел
259,10:26:20,2.51,-0.010000000000000231,5,1255,бТел
260,10:26:38,2.52,0.010000000000000231,4,1008,бРел
261,10:27:19,2.52,0.0,10,2520,бРел
262,10:27:38,2.52,0.0,18,4536,бРел
263,10:27:56,2.52,0.0,20,5040,бРел
264,10:28:14,2.52,0.0,7,1764,бРел
265,10:28:19,2.52,0.0,538,135576,бРел
266,10:28:34,2.52,0.0,70,17640,бТел
267,10:28:47,2.52,0.0,4,1008,бТел
268,10:29:34,2.53,0.009999999999999787,60,15180,бРел
269,10:30:08,2.53,0.0,123,31119,бРел
270,10:31:26,2.53,0.009999999999999787,3,759,бРел
271,10:32:32,2.53,0.0,10,2530,бРел
272,10:33:58,2.52,-0.009999999999999787,29,7308,бТел
273,10:34:39,2.52,0.0,1000,252000,бТел
274,10:34:46,2.52,0.0,15,3780,бТел
275,10:34:50,2.53,0.009999999999999787,5,1265,бРел
276,10:35:17,2.53,0.0,4,1012,бРел
277,10:36:05,2.53,0.0,2,506,бРел
278,10:37:39,2.52,-0.009999999999999787,192,48384,бТел
279,10:38:01,2.52,0.0,132,33264,бТел
280,10:38:22,2.52,0.0,132,33264,бТел
281,10:38:41,2.52,0.0,10,2520,бТел
282,10:39:09,2.52,0.0,5,1260,бТел
283,10:39:20,2.52,0.0,2,504,бТел
284,10:39:59,2.52,0.0,20,5040,бТел
