,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:36:54,3.05,-0.040000000000000036,15,4575.0,бТел
1,09:38:09,3.05,0.0,1,305.0,бТел
2,09:38:39,3.05,0.0,14,4361.5,бТел
3,09:40:06,3.05,0.0,1,305.0,бТел
4,09:42:06,3.05,0.0,1,305.0,бТел
5,09:42:18,3.06,0.010000000000000231,1,306.0,бРел
6,09:45:15,3.09,0.029999999999999805,30,9270.0,бРел
7,09:55:33,3.06,-0.029999999999999805,100,30789.0,бТел
8,09:59:57,3.06,0.0,65,19890.0,бТел
9,10:01:45,3.05,-0.010000000000000231,97,29585.0,бТел
10,10:08:48,3.05,0.0,5,1525.0,бТел
11,10:18:39,3.06,0.010000000000000231,5,1530.0,бТел
12,10:27:24,3.06,0.0,3,918.0,бТел
13,10:33:21,3.06,0.0,180,55161.0,бТел
14,10:36:27,3.05,-0.010000000000000231,56,17156.25,бТел
15,10:36:48,3.06,0.010000000000000231,28,8568.0,бРел
16,10:37:33,3.06,0.0,100,30600.0,бРел
17,10:38:12,3.06,0.0,24,7344.0,бРел
18,10:40:27,3.06,0.0,8,2448.0,бРел
19,10:46:12,3.08,0.020000000000000018,5,1540.0,бРел
20,10:47:51,3.08,0.0,5,1540.0,бТел
21,10:52:03,3.08,0.0,4,1232.0,бТел
22,10:52:48,3.08,0.0,36,11088.0,бТел
23,10:54:00,3.09,0.009999999999999787,10,3090.0,бРел
24,10:54:36,3.06,-0.029999999999999805,3,918.0,бТел
25,10:54:42,3.06,0.0,10,3060.0,бТел
26,11:01:21,3.09,0.029999999999999805,50,15445.0,бРел
27,11:06:12,3.09,0.0,40,12360.0,бРел
28,11:08:18,3.08,-0.009999999999999787,3,924.0,бТел
29,11:08:24,3.08,0.0,3,924.0,бТел
30,11:15:36,3.08,0.0,39,12012.0,бТел
31,13:01:00,3.06,-0.020000000000000018,140,42840.0,бТел
32,13:15:57,3.07,0.009999999999999787,195,59865.0,бРел
33,13:32:15,3.07,0.0,105,32235.0,бРел
34,13:37:00,3.07,0.0,1,307.0,бРел
35,13:37:39,3.07,0.0,5,1535.0,бТел
36,13:37:42,3.08,0.010000000000000231,24,7392.0,бРел
37,13:40:06,3.07,-0.010000000000000231,3,921.0,бТел
38,13:40:09,3.07,0.0,3,921.0,бТел
39,13:40:15,3.07,0.0,3,921.0,бТел
40,13:48:48,3.08,0.010000000000000231,27,8316.0,бРел
41,13:53:21,3.07,-0.010000000000000231,36,11052.0,бТел
42,13:58:03,3.08,0.010000000000000231,85,26180.0,бРел
43,14:00:42,3.08,0.0,2,616.0,бРел
44,14:23:03,3.07,-0.010000000000000231,1,307.0,бТел
45,14:28:42,3.08,0.010000000000000231,5,1540.0,бРел
46,14:46:15,3.08,0.0,90,27720.0,бРел
47,14:50:48,3.07,-0.010000000000000231,2,614.0,бТел
48,14:51:18,3.07,0.0,10,3070.0,бРел
49,14:52:36,3.06,-0.009999999999999787,4,1224.0,бТел
50,14:53:06,3.08,0.020000000000000018,1,308.0,бРел
51,14:54:57,3.06,-0.020000000000000018,1,306.0,бТел
52,14:56:24,3.09,0.029999999999999805,1,309.0,бРел
53,14:56:33,3.09,0.0,3,927.0,бРел
