,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.3,-0.04999999999999982,63,45990,бРел
1,09:30:01,7.3,0.0,30,21900,бТел
2,09:30:11,7.32,0.020000000000000462,1,1332,бТел
3,09:30:23,7.39,0.0699999999999994,100,73805,бРел
4,09:30:55,7.32,-0.0699999999999994,10,7320,бТел
5,09:31:08,7.35,0.02999999999999936,20,14700,бРел
6,09:31:38,7.35,0.0,10,7350,бРел
7,09:32:07,7.35,0.0,3,2205,бТел
8,09:32:35,7.36,0.010000000000000675,109,80224,бРел
9,09:33:29,7.39,0.040000000000000036,100,73854,бРел
10,09:33:47,7.39,0.0,9,6651,бРел
11,09:34:01,7.36,-0.02999999999999936,1,736,бТел
12,09:34:19,7.36,0.0,12,8832,бТел
13,09:34:43,7.36,0.0,10,7360,бРел
14,09:34:53,7.36,0.0,3,2208,бРел
15,09:35:23,7.36,0.0,6,4416,бРел
16,09:35:28,7.35,0.0,37,27162,бРел
17,09:35:46,7.32,-0.02999999999999936,2,1464,бТел
18,09:35:53,7.35,0.02999999999999936,1,735,бРел
19,09:36:01,7.35,0.0,5,3675,бРел
20,09:36:19,7.35,0.0,50,36750,бРел
21,09:36:23,7.35,0.0,1,735,бРел
22,09:36:38,7.32,-0.02999999999999936,1,732,бТел
23,09:36:44,7.35,0.0,2,1470,бРел
24,09:37:17,7.35,0.0,23,17243,бРел
25,09:38:31,7.35,0.0,6,4807,бТел
26,09:38:35,7.33,-0.019999999999999574,10,7330,бТел
27,09:38:53,7.33,0.0,4,2932,бТел
28,09:39:02,7.35,0.019999999999999574,8,5880,бРел
29,09:39:47,7.35,0.0,3,2205,бРел
30,09:40:10,7.35,0.0,10,7350,бРел
31,09:40:38,7.33,-0.019999999999999574,4,2932,бТел
32,09:41:28,7.34,0.009999999999999787,20,14680,бТел
33,09:41:40,7.34,0.0,6,4404,бТел
34,09:41:44,7.33,-0.009999999999999787,9,6597,бТел
35,09:43:20,7.33,-0.009999999999999787,40,29320,бТел
36,09:43:28,7.33,0.0,1,733,бТел
37,09:44:02,7.33,0.0,41,30053,бТел
38,09:44:04,7.33,0.0,6,4398,бРел
39,09:44:16,7.33,0.0,5,3665,бРел
40,09:44:22,7.33,0.0,9,6597,бРел
41,09:44:50,7.33,0.0,18,13194,бТел
42,09:45:22,7.33,0.0,12,8796,бТел
43,09:45:27,7.33,0.0,18,13194,бТел
44,09:45:29,7.33,0.0,6,4398,бТел
45,09:45:35,7.33,0.0,5,3665,бТел
46,09:45:38,7.33,0.0,36,26388,бТел
47,09:45:47,7.32,-0.009999999999999787,105,76860,бТел
48,09:45:52,7.31,-0.010000000000000675,8,5848,бТел
49,09:46:02,7.31,0.0,2,1462,бТел
50,09:46:04,7.31,0.0,10,7310,бТел
51,09:46:20,7.3,-0.009999999999999787,10,7300,бТел
52,09:46:32,7.3,0.0,58,42340,бТел
53,09:47:08,7.3,0.0,10,7300,бРел
54,09:47:32,7.29,-0.009999999999999787,1,729,бТел
55,09:47:38,7.29,0.0,50,36450,бРел
56,09:47:57,7.28,-0.009999999999999787,22,16016,бТел
57,09:48:05,7.27,-0.010000000000000675,5,3635,бТел
58,09:48:27,7.28,0.010000000000000675,9,6552,бРел
59,09:48:28,7.28,0.0,40,29120,бРел
60,09:48:47,7.27,-0.010000000000000675,214,155668,бТел
61,09:48:50,7.27,0.0,12,8724,бРел
62,09:48:53,7.27,0.0,4,2908,бРел
63,09:48:58,7.27,0.0,17,12359,бРел
64,09:49:10,7.26,-0.009999999999999787,10,7260,бТел
65,09:49:20,7.27,0.009999999999999787,25,18175,бРел
66,09:49:23,7.27,0.0,1,727,бРел
67,09:49:56,7.28,0.010000000000000675,37,26936,бРел
68,09:49:59,7.27,-0.010000000000000675,15,10905,бТел
69,09:50:40,7.27,0.0,5,3635,бРел
70,09:50:58,7.26,-0.009999999999999787,20,14520,бТел
71,09:51:29,7.28,0.020000000000000462,2,1456,бРел
72,09:51:53,7.29,0.009999999999999787,19,13851,бРел
73,09:52:02,7.3,0.04999999999999982,50,36500,жпптел
74,09:52:14,7.27,-0.03000000000000025,18,13086,бТел
75,09:52:57,7.27,0.0,38,27626,бРел
76,09:53:23,7.27,0.0,80,58160,бТел
77,09:53:38,7.29,0.020000000000000462,2,1458,бРел
78,09:54:29,7.27,-0.020000000000000462,22,15994,бТел
79,09:54:35,7.27,0.0,28,20356,бРел
80,09:55:21,7.29,0.020000000000000462,10,7272,бРел
81,09:57:02,7.27,-0.020000000000000462,33,23991,бТел
82,09:57:11,7.25,-0.019999999999999574,39,28299,бТел
83,09:57:47,7.25,0.0,100,72515,бТел
84,09:57:59,7.25,0.0,10,7250,бТел
85,09:58:20,7.25,0.0,5,3625,бТел
86,09:59:11,7.27,0.019999999999999574,17,12359,бРел
87,09:59:35,7.27,0.0,10,7270,бТел
88,09:59:38,7.27,0.0,3,2181,бТел
89,09:59:50,7.27,0.0,3,2181,бРел
90,10:00:08,7.27,0.0,47,34169,бТел
91,10:02:38,7.26,-0.009999999999999787,4,2904,бТел
92,10:02:59,7.26,0.0,50,36300,бТел
93,10:03:17,7.26,0.0,3,2178,бТел
94,10:03:57,7.25,-0.009999999999999787,338,245104,бТел
95,10:04:09,7.25,0.0,15,10875,бРел
96,10:04:41,7.24,0.0,8,5792,бРел
97,10:04:44,7.24,0.0,6,4344,бРел
98,10:05:29,7.24,0.0,5,3620,бРел
99,10:06:03,7.23,-0.009999999999999787,2,1446,бТел
100,10:06:09,7.23,0.0,36,26028,бТел
101,10:06:20,7.23,0.0,20,14460,бТел
102,10:06:35,7.24,0.009999999999999787,94,68013,бРел
103,10:06:47,7.25,0.009999999999999787,1,725,бРел
104,10:06:59,7.24,-0.009999999999999787,6,4344,бТел
105,10:07:29,7.24,0.0,5,3620,бРел
106,10:07:53,7.25,0.009999999999999787,176,127588,бРел
107,10:07:59,7.25,0.0,2,1450,бРел
108,10:08:03,7.23,-0.019999999999999574,232,167808,бТел
109,10:08:29,7.26,0.02999999999999936,2,1452,бРел
110,10:08:33,7.26,0.0,51,37027,бТел
111,10:08:44,7.27,0.0,3,2181,бТел
112,10:08:50,7.27,0.0,12,8724,бРел
113,10:08:53,7.27,0.0,11,7997,бРел
114,10:09:11,7.27,0.0,1,727,бРел
115,10:09:57,7.27,0.0,38,27626,бТел
116,10:10:23,7.27,0.0,3,2181,бТел
117,10:10:29,7.27,0.0,2,1454,бРел
118,10:11:39,7.27,0.0,9,6543,бТел
119,10:12:17,7.27,0.0,7,5089,бТел
120,10:12:59,7.28,0.010000000000000675,10,7280,бРел
121,10:14:17,7.28,0.0,16,11648,бРел
122,10:14:23,7.28,0.0,3,2184,бРел
123,10:16:32,7.27,-0.010000000000000675,12,8724,бТел
124,10:16:50,7.29,0.020000000000000462,50,36450,бРел
125,10:17:09,7.27,-0.020000000000000462,68,49436,бТел
126,10:17:27,7.27,0.0,5,3635,бТел
127,10:18:20,7.29,0.020000000000000462,50,36450,бРел
128,10:20:11,7.27,-0.020000000000000462,3,2181,бТел
129,10:22:57,7.28,0.010000000000000675,50,36400,бТел
