,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.71,0.0,75,27825.0,бРел
1,09:30:03,3.69,-0.020000000000000018,8,2952.0,бТел
2,09:30:12,3.7,0.010000000000000231,1,370.0,бРел
3,09:30:15,3.69,-0.010000000000000231,7,2583.0,бТел
4,09:30:30,3.69,0.0,12,4428.0,бТел
5,09:30:45,3.69,0.0,29,10701.0,бТел
6,09:30:48,3.69,0.0,112,41328.0,бТел
7,09:31:03,3.69,0.0,7,2583.0,бТел
8,09:31:06,3.69,0.0,18,6642.0,бТел
9,09:31:09,3.68,-0.009999999999999787,6,2208.0,бТел
10,09:31:12,3.68,0.0,1,368.0,бТел
11,09:31:15,3.68,0.0,22,8115.0,бТел
12,09:32:21,3.68,0.0,1,368.0,бТел
13,09:32:33,3.69,0.009999999999999787,300,110700.0,бРел
14,09:32:36,3.69,0.0,1,369.0,бРел
15,09:32:39,3.69,0.0,31,11439.0,бРел
16,09:32:45,3.69,0.0,1,369.0,бРел
17,09:32:48,3.69,0.0,5,1845.0,бРел
18,09:32:51,3.69,0.0,47,17564.399999999994,бРел
19,09:33:06,3.69,0.0,2,738.0,бТел
20,09:34:03,3.69,0.0,102,37638.00000000003,бТел
21,09:34:57,3.7,0.010000000000000231,1,370.0,бРел
22,09:35:33,3.7,0.0,62,22940.0,бРел
23,09:35:36,3.7,0.0,17,6290.0,бТел
24,09:36:21,3.7,0.0,6,2220.0,бТел
25,09:36:24,3.7,0.0,5,1850.0,бТел
26,09:36:27,3.7,0.0,5,1850.0,бТел
27,09:36:30,3.7,0.0,5,1850.0,бТел
28,09:36:33,3.7,0.0,3,1110.0,бТел
29,09:36:54,3.71,0.009999999999999787,5,1855.0,бРел
30,09:37:42,3.7,-0.009999999999999787,4,1480.0,бТел
31,09:38:27,3.7,0.0,7,2590.0,бТел
32,09:38:51,3.7,0.0,100,37000.0,бТел
33,09:39:03,3.7,0.0,1,370.0,бТел
34,09:39:42,3.7,0.0,16,5920.0,бТел
35,09:39:48,3.7,0.0,83,30710.0,бТел
36,09:39:51,3.7,0.0,20,7400.0,бРел
37,09:40:00,3.7,0.0,10,3700.0,бРел
38,09:40:27,3.69,-0.010000000000000231,200,73800.0,бТел
39,09:40:54,3.7,0.010000000000000231,121,44770.0,бРел
40,09:41:03,3.7,0.0,1,370.0,бТел
41,09:41:12,3.7,0.0,8,2960.0,бРел
42,09:41:54,3.7,0.0,3,1110.0,бТел
43,09:42:33,3.7,0.0,5,1850.0,бТел
44,09:42:39,3.7,0.0,30,11100.0,бТел
45,09:42:42,3.71,0.009999999999999787,100,37100.0,бРел
46,09:43:18,3.71,0.0,50,18550.0,бРел
47,09:43:24,3.71,0.0,24,8904.0,бРел
48,09:43:42,3.71,0.0,34,12614.0,бРел
49,09:43:54,3.71,0.0,9,3339.0,бРел
50,09:44:00,3.7,-0.009999999999999787,3,1110.0,бТел
51,09:44:03,3.71,0.009999999999999787,50,18550.0,бРел
52,09:44:21,3.71,0.0,3,1113.0,бРел
53,09:44:27,3.71,0.0,20,7406.0,бРел
54,09:44:57,3.7,-0.009999999999999787,189,69930.0,бТел
55,09:45:00,3.7,0.0,16,5920.0,бРел
56,09:45:03,3.7,0.0,8,2960.0,бРел
57,09:45:06,3.7,0.0,4,1480.0,бРел
58,09:45:12,3.7,0.0,85,31450.0,бРел
59,09:45:15,3.7,0.0,14,5180.0,бТел
60,09:45:18,3.7,0.0,16,5920.0,бТел
61,09:45:21,3.7,0.0,3,1110.0,бТел
62,09:45:24,3.7,0.0,2,740.0,бТел
63,09:45:30,3.7,0.0,15,5550.0,бТел
64,09:46:12,3.71,0.009999999999999787,540,200340.0,бРел
65,09:46:15,3.71,0.0,5,1855.0,бРел
66,09:46:45,3.71,0.0,41,15211.0,бРел
67,09:46:48,3.71,0.0,81,30051.0,бРел
68,09:47:36,3.72,0.010000000000000231,1,372.0,бРел
69,09:47:39,3.71,-0.010000000000000231,30,11129.999999999884,бТел
70,09:47:45,3.71,0.0,80,29680.0,бТел
71,09:47:54,3.71,0.0,60,22260.0,бТел
72,09:48:48,3.71,0.0,85,31535.0,бТел
73,09:48:54,3.71,0.0,19,7049.0,бТел
74,09:48:57,3.71,0.0,2,742.0,бРел
75,09:49:15,3.71,0.0,13,4823.0,бРел
76,09:49:27,3.71,0.0,31,11501.0,бРел
77,09:50:21,3.7,-0.009999999999999787,10,3700.0,бТел
78,09:50:30,3.7,0.0,36,13320.0,бТел
79,09:50:33,3.7,0.0,6,2220.0,бТел
80,09:50:36,3.7,0.0,5,1850.0,бТел
81,09:50:39,3.7,0.0,10,3701.0,бТел
82,09:50:42,3.7,0.0,2,740.0,бТел
83,09:50:57,3.7,0.0,1,370.0,бТел
84,09:51:27,3.7,0.0,84,31080.0,бТел
85,09:51:45,3.7,0.0,13,4810.0,бТел
86,09:52:30,3.7,0.0,55,20350.0,бТел
87,09:52:36,3.7,0.0,20,7400.0,бТел
88,09:52:54,3.71,0.009999999999999787,2,742.0,бРел
89,09:52:57,3.7,-0.009999999999999787,12,4447.0,бТел
