,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.59,0.0,25,16475.0,бРел
1,09:30:00,6.59,0.0,6,3954.0,бРел
2,09:30:03,6.59,0.0,41,27019.0,бРел
3,09:30:36,6.6,0.009999999999999787,48,31680.0,бРел
4,09:31:03,6.59,-0.009999999999999787,10,6590.0,бТел
5,09:31:36,6.59,0.0,5,3295.0,бТел
6,09:32:12,6.59,0.0,9,5931.0,бТел
7,09:32:24,6.59,0.0,60,39540.0,бТел
8,09:32:30,6.59,0.0,37,24383.0,бТел
9,09:33:36,6.59,0.0,1,659.0,бРел
10,09:34:24,6.6,0.009999999999999787,39,25740.0,бРел
11,09:34:45,6.6,0.0,1,660.0,бРел
12,09:35:03,6.6,0.0,2,1320.0,бРел
13,09:35:39,6.59,-0.009999999999999787,200,131800.0,бТел
14,09:35:42,6.6,0.009999999999999787,21,13860.0,бРел
15,09:35:54,6.59,-0.009999999999999787,98,64582.0,бТел
16,09:37:21,6.59,0.0,21,13838.0,бРел
17,09:37:45,6.6,0.009999999999999787,65,42896.0,бРел
18,09:38:09,6.59,-0.009999999999999787,164,108239.0,бТел
19,09:38:12,6.6,0.009999999999999787,6,3960.0,бРел
20,09:38:21,6.6,0.0,1,660.0,бРел
21,09:38:24,6.6,0.0,10,6600.0,бРел
22,09:38:27,6.6,0.0,19,12540.0,бРел
23,09:38:30,6.6,0.0,1,660.0,бРел
24,09:38:33,6.6,0.0,21,13860.0,бРел
25,09:38:36,6.6,0.0,16,10560.0,бРел
26,09:38:39,6.6,0.0,9,5940.0,бРел
27,09:38:42,6.6,0.0,3,1980.0,бРел
28,09:38:48,6.6,0.0,103,67980.0,бРел
29,09:39:45,6.6,0.0,3,1980.0,бТел
30,09:40:09,6.6,0.0,10,6600.0,бРел
31,09:40:12,6.59,-0.009999999999999787,6,3955.0,бТел
32,09:40:48,6.59,0.0,30,19770.0,бТел
33,09:41:33,6.59,0.0,24,15816.0,бТел
34,09:42:48,6.59,0.0,18,11862.0,бРел
35,09:43:06,6.59,0.0,3,1977.0,бРел
36,09:43:24,6.59,0.0,12,7908.0,бРел
37,09:43:45,6.6,0.009999999999999787,1,660.0,бРел
38,09:44:21,6.6,0.0,1,660.0,бРел
39,09:45:12,6.6,0.0,22,14520.0,бРел
40,09:45:15,6.6,0.0,2,1320.0,бРел
41,09:45:39,6.6,0.0,1,660.0,бРел
42,09:46:21,6.6,0.0,19,12540.0,бРел
43,09:47:06,6.62,0.020000000000000462,2,1324.0,бРел
44,09:47:21,6.63,0.009999999999999787,31,20553.0,бРел
45,09:47:30,6.63,0.0,20,13260.0,бТел
46,09:47:33,6.63,0.0,8,5304.0,бРел
47,09:48:21,6.62,-0.009999999999999787,1,662.0,бРел
48,09:48:36,6.62,0.0,99,65538.0,бРел
49,09:48:54,6.63,0.009999999999999787,43,28509.0,бРел
50,09:49:09,6.64,0.009999999999999787,1,664.0,бРел
51,09:49:36,6.64,0.0,39,25896.0,бРел
52,09:49:48,6.64,0.0,54,35856.0,бТел
53,09:49:51,6.64,0.0,1,664.0,бРел
54,09:50:03,6.63,-0.009999999999999787,5,3315.0,бТел
55,09:50:33,6.64,0.009999999999999787,76,50464.0,бРел
56,09:50:36,6.64,0.0,19,12616.0,бТел
57,09:50:42,6.64,0.0,10,6640.0,бТел
58,09:51:27,6.65,0.010000000000000675,15,9975.0,бРел
59,09:51:30,6.66,0.009999999999999787,1,666.0,бРел
60,09:51:42,6.65,-0.009999999999999787,11,7315.0,бТел
61,09:51:48,6.65,0.0,6,3990.0,бТел
62,09:51:51,6.65,0.0,16,10640.0,бТел
63,09:52:03,6.66,0.009999999999999787,2,1332.0,бРел
64,09:52:09,6.65,-0.009999999999999787,35,23275.0,бТел
65,09:52:18,6.65,0.0,10,6650.0,бТел
66,09:52:30,6.65,0.0,1,665.0,бТел
67,09:52:45,6.65,0.0,4,2660.0,бТел
68,09:53:03,6.66,0.009999999999999787,1,666.0,бРел
69,09:53:27,6.65,-0.009999999999999787,22,14630.0,бТел
70,09:53:30,6.65,0.0,5,3331.649999999907,бТел
71,09:53:57,6.65,0.0,0,658.3500000000931,бТел
72,09:54:06,6.65,0.0,4,2660.0,бРел
73,09:54:27,6.64,-0.010000000000000675,2,1328.0,бТел
74,09:54:54,6.65,0.010000000000000675,4,2660.0,бРел
75,09:55:39,6.64,-0.010000000000000675,121,80344.0,бТел
76,09:55:54,6.64,0.0,2,1328.0,бТел
77,09:56:12,6.65,0.010000000000000675,20,13300.0,бРел
78,09:56:21,6.65,0.0,1,665.0,бРел
