,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.99,0.1600000000000037,331,1158169.0,бРел
1,09:30:06,34.98,-0.010000000000005116,117,408868.0,жпптел
2,09:30:09,34.91,-0.07000000000000028,21,73345.0,жпптел
3,09:30:12,34.88,-0.02999999999999403,73,255145.0,бТел
4,09:30:15,34.91,0.02999999999999403,27,94182.0,бРел
5,09:30:21,34.88,-0.02999999999999403,7,24416.0,бРел
6,09:30:24,34.88,0.0,1,3488.0,бРел
7,09:30:30,34.91,0.02999999999999403,1,3491.0,бРел
8,09:30:33,34.88,-0.02999999999999403,8,27912.0,бТел
9,09:30:45,34.9,0.01999999999999602,4,13961.0,бТел
10,09:30:48,34.86,-0.03999999999999915,15,52343.0,бТел
11,09:30:51,34.9,0.03999999999999915,2,6980.0,жпптел
12,09:30:54,34.9,0.0,2,6980.0,жпптел
13,09:31:00,34.91,0.00999999999999801,3,10473.0,бРел
14,09:31:03,34.9,-0.00999999999999801,5,17453.0,бТел
15,09:31:06,34.91,0.00999999999999801,5,17455.0,жпптел
16,09:31:09,34.91,0.0,8,27921.0,жпптел
17,09:31:12,34.9,-0.00999999999999801,13,45374.0,бТел
18,09:31:15,34.9,0.0,14,48870.0,бТел
19,09:31:21,34.9,0.0,16,55845.0,бРел
20,09:31:24,34.88,-0.01999999999999602,8,27914.0,бТел
21,09:31:27,34.89,0.00999999999999801,13,45348.0,жпптел
22,09:31:33,34.85,-0.03999999999999915,6,20910.0,бТел
23,09:31:36,34.83,-0.020000000000003126,19,66245.0,бТел
24,09:31:42,34.83,0.0,30,104502.0,бТел
25,09:31:45,34.83,0.0,4,13926.0,жпптел
26,09:31:51,34.8,-0.030000000000001137,10,34807.0,бТел
27,09:31:57,34.74,-0.05999999999999517,8,27799.0,бТел
28,09:32:03,34.8,0.05999999999999517,3,10440.0,бРел
29,09:32:06,34.78,-0.01999999999999602,5,17398.0,бТел
30,09:32:09,34.8,0.01999999999999602,4,13920.0,бРел
31,09:32:12,34.8,0.0,4,13918.0,бРел
32,09:32:18,34.78,-0.01999999999999602,18,62632.0,бРел
33,09:32:21,34.78,0.0,5,17390.0,бРел
34,09:32:24,34.79,0.00999999999999801,11,38270.0,бТел
35,09:32:27,34.8,0.00999999999999801,44,153010.0,бРел
36,09:32:30,34.81,0.010000000000005116,10,34810.0,бРел
37,09:32:36,34.83,0.01999999999999602,7,24381.0,бРел
38,09:32:39,34.85,0.020000000000003126,112,390055.0,бРел
39,09:32:42,34.85,0.0,1,3485.0,бТел
40,09:32:45,34.89,0.03999999999999915,7,24423.0,бРел
41,09:32:48,34.89,0.0,4,13956.0,бРел
42,09:32:51,34.89,0.0,4,13954.0,бРел
43,09:32:57,34.89,0.0,6,20934.0,бРел
44,09:33:00,34.89,0.0,10,34890.0,бРел
45,09:33:03,34.87,-0.020000000000003126,27,94195.0,бТел
46,09:33:06,34.9,0.030000000000001137,42,146580.0,бРел
47,09:33:15,34.92,0.020000000000003126,4,13966.0,бРел
48,09:33:24,34.93,0.00999999999999801,14,48895.0,бРел
49,09:33:27,34.95,0.020000000000003126,11,38445.0,бРел
50,09:33:30,34.98,0.02999999999999403,4,13989.0,бРел
51,09:33:36,34.98,0.0,16,55968.0,бРел
52,09:33:42,35.0,0.020000000000003126,30,104974.0,бРел
53,09:33:45,35.0,0.0,78,273007.0,бРел
54,09:33:48,35.0,0.0,25,87481.0,бРел
55,09:33:51,35.0,0.0,2,7002.0,бТел
56,09:33:54,35.02,0.020000000000003126,8,28016.0,бРел
57,09:33:57,35.05,0.02999999999999403,21,73554.0,бРел
58,09:34:03,35.0,-0.04999999999999716,5,17500.0,бТел
59,09:34:06,35.01,0.00999999999999801,4,14007.0,жпптел
60,09:34:09,35.04,0.030000000000001137,16,56043.0,бРел
61,09:34:15,35.0,-0.03999999999999915,13,45535.0,бТел
62,09:34:24,35.01,0.00999999999999801,22,76992.0,бТел
63,09:34:27,35.01,0.0,17,59486.0,бРел
64,09:34:30,34.98,-0.030000000000001137,16,55956.0,жпптел
65,09:34:36,34.95,-0.02999999999999403,22,76929.0,бТел
66,09:34:39,34.94,-0.010000000000005116,10,34931.0,жпптел
67,09:34:42,34.98,0.03999999999999915,25,87413.0,бРел
68,09:34:48,34.9,-0.0799999999999983,4,13960.0,бРел
69,09:34:51,34.92,0.020000000000003126,2,6984.0,бТел
70,09:34:54,34.87,-0.05000000000000426,11,38392.0,бТел
71,09:34:57,34.95,0.0800000000000054,15,52425.0,бРел
72,09:35:00,34.92,-0.030000000000001137,6,20952.0,бТел
73,09:35:03,34.92,0.0,2,6984.0,бРел
74,09:35:06,34.92,0.0,23,80278.0,бРел
75,09:35:21,34.92,0.0,14,48880.0,бРел
76,09:35:24,34.85,-0.07000000000000028,3,10455.0,жпптел
77,09:35:30,34.91,0.05999999999999517,1,3491.0,бРел
78,09:35:45,34.9,-0.00999999999999801,2,6980.0,бРел
79,09:35:48,34.83,-0.07000000000000028,10,34834.0,бТел
80,09:35:51,34.86,0.030000000000001137,6,20936.0,жпптел
81,09:35:54,34.9,0.03999999999999915,1,3490.0,бРел
82,09:36:06,34.84,-0.05999999999999517,15,52284.0,бТел
83,09:36:21,34.85,0.00999999999999801,21,73183.0,бТел
84,09:36:24,34.85,0.0,4,13940.0,бРел
85,09:36:27,34.84,-0.00999999999999801,18,62724.0,бТел
86,09:36:30,34.83,-0.010000000000005116,15,52247.0,бТел
87,09:36:36,34.82,-0.00999999999999801,1,3482.0,бТел
88,09:36:39,34.82,0.0,4,13930.0,бТел
89,09:36:42,34.83,0.00999999999999801,5,17411.0,бРел
90,09:36:45,34.85,0.020000000000003126,51,177666.0,бРел
91,09:36:51,34.81,-0.03999999999999915,6,20891.0,бТел
92,09:36:54,34.82,0.00999999999999801,9,31338.0,бРел
93,09:37:00,34.82,0.0,22,76605.0,бТел
94,09:37:06,34.83,0.00999999999999801,1,3483.0,бТел
95,09:37:12,34.84,0.010000000000005116,1,3484.0,жпптел
96,09:37:15,34.84,0.0,1,3484.0,бТел
97,09:37:21,34.84,0.0,31,108008.0,бТел
98,09:37:24,34.87,0.02999999999999403,11,38357.0,бРел
99,09:37:27,34.87,0.0,6,20922.0,бТел
100,09:37:30,34.87,0.0,6,20922.0,бТел
101,09:37:36,34.87,0.0,5,17441.0,бТел
102,09:37:42,34.87,0.0,6,20937.0,бТел
103,09:37:48,34.87,0.0,7,24412.0,бТел
104,09:37:51,34.87,0.0,2,6974.0,жпптел
105,09:37:54,34.84,-0.02999999999999403,38,132407.0,бТел
106,09:38:00,34.87,0.02999999999999403,8,27896.0,бРел
107,09:38:09,34.85,-0.01999999999999602,4,13940.0,бТел
108,09:38:15,34.89,0.03999999999999915,6,20934.0,бРел
109,09:38:21,34.86,-0.030000000000001137,2,6972.0,бТел
110,09:38:24,34.86,0.0,15,52293.0,бТел
111,09:38:27,34.86,0.0,1,3486.0,жпптел
112,09:38:36,34.87,0.00999999999999801,21,73208.0,бРел
113,09:38:39,34.86,-0.00999999999999801,4,13943.0,жпптел
114,09:38:42,34.85,-0.00999999999999801,39,135917.0,бТел
115,09:38:45,34.85,0.0,17,59244.0,бРел
116,09:38:48,34.85,0.0,5,17425.0,бРел
117,09:38:51,34.85,0.0,2,6969.0,бРел
118,09:38:57,34.85,0.0,3,10455.0,бРел
119,09:39:00,34.83,-0.020000000000003126,33,114951.0,бТел
120,09:39:06,34.84,0.010000000000005116,3,10452.0,жпптел
121,09:39:12,34.85,0.00999999999999801,49,170718.0,бРел
122,09:39:21,34.83,-0.020000000000003126,28,97523.0,бРел
123,09:39:30,34.83,0.0,7,24383.0,бРел
124,09:39:33,34.83,0.0,3,10452.0,бТел
125,09:39:36,34.83,0.0,1,3483.0,бТел
126,09:39:42,34.83,0.0,5,17415.0,бТел
127,09:39:48,34.83,0.0,15,52249.0,бТел
128,09:39:54,34.83,0.0,1,3483.0,бРел
129,09:40:06,34.83,0.0,86,299371.0,бРел
130,09:40:09,34.79,-0.03999999999999915,14,48719.0,бТел
131,09:40:12,34.8,0.00999999999999801,6,20880.0,бРел
132,09:40:15,34.8,0.0,24,83500.0,бРел
133,09:40:18,34.79,-0.00999999999999801,6,20876.0,жпптел
134,09:40:21,34.8,0.00999999999999801,6,20872.0,бРел
135,09:40:24,34.77,-0.02999999999999403,10,34769.0,бТел
136,09:40:27,34.8,0.02999999999999403,23,79990.0,бРел
137,09:40:30,34.76,-0.03999999999999915,9,31312.0,бТел
138,09:40:33,34.79,0.030000000000001137,10,34783.0,жпптел
139,09:40:36,34.79,0.0,2,6958.0,бРел
140,09:40:39,34.79,0.0,1,3479.0,бРел
141,09:40:45,34.77,-0.01999999999999602,12,41724.0,бТел
142,09:40:48,34.77,0.0,34,118218.0,бТел
143,09:40:51,34.77,0.0,3,10431.0,бРел
144,09:40:54,34.77,0.0,20,69540.0,бРел
145,09:40:57,34.76,-0.010000000000005116,5,17380.0,бТел
146,09:41:03,34.76,0.0,16,55617.0,бТел
147,09:41:09,34.76,0.0,2,6952.0,бТел
148,09:41:12,34.76,0.0,5,17384.0,бТел
149,09:41:15,34.76,0.0,14,48664.0,бТел
150,09:41:18,34.76,0.0,1,3476.0,бТел
151,09:41:21,34.77,0.010000000000005116,14,48668.0,бРел
152,09:41:24,34.76,-0.010000000000005116,29,100800.0,бТел
153,09:41:30,34.76,0.0,30,104280.0,бРел
154,09:41:33,34.76,0.0,15,52140.0,бРел
155,09:41:36,34.76,0.0,2,6952.0,бРел
156,09:41:42,34.75,-0.00999999999999801,50,173760.0,бТел
157,09:41:48,34.7,-0.04999999999999716,101,350750.0,бТел
158,09:41:51,34.68,-0.020000000000003126,1,3468.0,бТел
159,09:42:06,34.7,0.020000000000003126,50,173500.0,бРел
160,09:42:09,34.7,0.0,23,79810.0,бТел
161,09:42:12,34.66,-0.04000000000000625,59,204632.0,бТел
162,09:42:15,34.75,0.09000000000000341,3,10425.0,бРел
163,09:42:21,34.75,0.0,4,13900.0,бРел
164,09:42:24,34.75,0.0,22,76450.0,жпптел
165,09:42:30,34.7,-0.04999999999999716,100,347120.0,бТел
166,09:42:36,34.7,0.0,9,31230.0,бРел
167,09:42:39,34.72,0.01999999999999602,46,159628.0,бРел
168,09:42:42,34.72,0.0,13,45136.0,бРел
169,09:42:51,34.77,0.05000000000000426,4,13908.0,бРел
170,09:42:54,34.77,0.0,3,10431.0,бРел
171,09:43:00,34.77,0.0,14,48678.0,бРел
172,09:43:03,34.74,-0.030000000000001137,5,17382.0,бТел
173,09:43:06,34.77,0.030000000000001137,6,20862.0,бРел
174,09:43:09,34.77,0.0,2,6954.0,бРел
175,09:43:12,34.77,0.0,4,13908.0,бРел
176,09:43:18,34.78,0.00999999999999801,10,34780.0,бРел
177,09:43:21,34.79,0.00999999999999801,40,139130.0,бРел
178,09:43:24,34.79,0.0,6,20874.0,бРел
179,09:43:30,34.78,-0.00999999999999801,212,736235.0,бТел
180,09:43:36,34.8,0.01999999999999602,33,114815.0,бРел
181,09:43:39,34.79,-0.00999999999999801,3,10437.0,бТел
182,09:43:45,34.8,0.00999999999999801,3,10440.0,бРел
183,09:43:54,34.79,-0.00999999999999801,9,31316.0,бТел
184,09:44:00,34.79,0.0,28,97412.0,бРел
185,09:44:06,34.79,0.0,1,3479.0,бРел
186,09:44:09,34.79,0.0,3,10436.0,бРел
187,09:44:15,34.79,0.0,10,34790.0,бРел
188,09:44:18,34.79,0.0,7,24348.0,бРел
189,09:44:21,34.78,-0.00999999999999801,67,233087.0,бТел
190,09:44:24,34.79,0.00999999999999801,1,3479.0,бТел
191,09:44:30,34.8,0.00999999999999801,45,156599.0,бРел
192,09:44:33,34.79,-0.00999999999999801,40,139199.0,бТел
193,09:44:36,34.79,0.0,159,552643.0,бТел
194,09:44:48,34.8,0.00999999999999801,7,24365.0,бТел
195,09:44:54,34.81,0.010000000000005116,1,3481.0,жпптел
196,09:45:00,34.8,-0.010000000000005116,8,27845.0,бТел
197,09:45:12,34.82,0.020000000000003126,5,17408.0,бРел
198,09:45:15,34.82,0.0,10,34808.0,бРел
199,09:45:18,34.82,0.0,31,107935.0,бРел
200,09:45:21,34.82,0.0,1,3482.0,бТел
201,09:45:24,34.82,0.0,14,48748.0,бТел
202,09:45:27,34.83,0.00999999999999801,9,31347.0,бРел
203,09:45:33,34.83,0.0,8,27864.0,бРел
204,09:45:36,34.84,0.010000000000005116,82,286037.0,бРел
205,09:45:57,34.89,0.04999999999999716,4,13956.0,бРел
206,09:46:06,34.89,0.0,23,80247.0,бРел
207,09:46:09,34.89,0.0,1,3489.0,бТел
208,09:46:12,34.9,0.00999999999999801,15,54897.699999999255,бРел
209,09:46:21,34.9,0.0,9,31410.0,бТел
210,09:46:24,34.92,0.020000000000003126,51,178059.0,бРел
211,09:46:27,34.91,-0.010000000000005116,2,6982.0,бТел
212,09:46:30,34.92,0.010000000000005116,33,115236.0,бРел
213,09:46:33,34.92,0.0,90,314280.0,бРел
214,09:46:36,34.9,-0.020000000000003126,101,352698.0,бТел
215,09:46:39,34.95,0.05000000000000426,8,27960.0,бРел
216,09:46:42,34.99,0.03999999999999915,6,20985.0,бРел
217,09:46:45,34.96,-0.030000000000001137,30,104810.0,жпптел
218,09:46:48,34.94,-0.020000000000003126,9,31448.0,бТел
219,09:46:51,34.97,0.030000000000001137,36,125824.0,бРел
220,09:46:57,34.99,0.020000000000003126,9,31491.0,бРел
221,09:47:00,34.99,0.0,23,80477.0,бТел
222,09:47:09,34.97,-0.020000000000003126,51,178447.0,бТел
223,09:47:12,34.99,0.020000000000003126,25,87490.0,бРел
224,09:47:18,35.0,0.00999999999999801,100,349908.0,бРел
225,09:47:21,34.98,-0.020000000000003126,32,111948.0,бТел
226,09:47:27,34.99,0.010000000000005116,141,493168.0,бТел
227,09:47:33,35.0,0.00999999999999801,44,153983.0,бРел
228,09:47:36,34.99,-0.00999999999999801,10,34991.0,жпптел
229,09:47:39,34.99,0.0,7,24493.0,бРел
230,09:47:42,34.99,0.0,6,20992.0,бРел
231,09:47:45,34.98,-0.010000000000005116,3,10494.0,бТел
232,09:47:48,34.98,0.0,9,31482.0,бТел
233,09:47:51,34.97,-0.00999999999999801,7,24487.0,бТел
234,09:47:57,34.98,0.00999999999999801,3,10494.0,бРел
235,09:48:00,34.97,-0.00999999999999801,9,31473.0,бТел
236,09:48:03,34.97,0.0,3,10491.0,жпптел
237,09:48:09,34.97,0.0,34,118892.0,бРел
238,09:48:12,35.0,0.030000000000001137,154,538742.0,бРел
239,09:48:15,34.97,-0.030000000000001137,12,41950.0,бРел
240,09:48:21,34.96,-0.00999999999999801,10,34965.0,бТел
