,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,7.34,0.0,1,734,бРел
1,09:30:15,7.34,0.0,1,734,бРел
2,09:30:18,7.34,0.0,6,4404,бРел
3,09:30:21,7.34,0.0,1,734,бРел
4,09:30:27,7.34,0.0,2,1468,бТел
5,09:30:30,7.34,0.0,4,2936,бТел
6,09:30:36,7.34,0.0,2,1468,бРел
7,09:30:42,7.34,0.0,2,1468,бРел
8,09:30:54,7.34,0.0,1,734,бРел
9,09:30:57,7.31,-0.03000000000000025,1,731,бТел
10,09:31:06,7.36,0.05000000000000071,129,94928,бРел
11,09:31:18,7.36,0.0,3,2207,бРел
12,09:31:21,7.38,0.019999999999999574,136,100285,бРел
13,09:31:24,7.38,0.0,10,7380,бТел
14,09:31:27,7.38,0.0,36,26576,бТел
15,09:31:30,7.39,0.009999999999999787,21,15514,бРел
16,09:31:39,7.39,0.0,77,56893,бРел
17,09:31:42,7.39,0.0,22,16238,бРел
18,09:31:45,7.39,0.0,1,739,бРел
19,09:31:48,7.39,0.0,59,43549,бРел
20,09:31:51,7.39,0.0,2,1478,бРел
21,09:31:54,7.39,0.0,1,739,бРел
22,09:31:57,7.39,0.0,80,59120,бРел
23,09:32:03,7.39,0.0,1,739,бТел
24,09:32:06,7.38,-0.009999999999999787,30,22164,бТел
25,09:32:09,7.39,0.009999999999999787,2,1477,бРел
26,09:32:21,7.39,0.0,10,7389,бРел
27,09:32:24,7.38,-0.009999999999999787,10,7380,жпптел
28,09:32:42,7.38,0.0,48,35425,бТел
29,09:32:51,7.38,0.0,10,7380,бТел
30,09:32:54,7.38,0.0,19,14022,бТел
31,09:32:57,7.38,0.0,14,10332,бТел
32,09:33:00,7.38,0.0,16,11808,бРел
33,09:33:03,7.38,0.0,2,1476,бТел
34,09:33:06,7.38,0.0,21,15498,бТел
35,09:33:09,7.37,-0.009999999999999787,10,7370,бРел
36,09:33:12,7.37,0.0,5,3685,бРел
37,09:33:24,7.38,0.009999999999999787,5,3690,бРел
38,09:33:27,7.38,0.0,41,30258,бТел
39,09:33:30,7.38,0.0,60,44280,бТел
40,09:33:33,7.39,0.009999999999999787,200,147800,бРел
41,09:33:36,7.38,-0.009999999999999787,50,36900,бТел
42,09:33:51,7.38,0.0,5,3690,бТел
43,09:33:54,7.38,0.0,14,10332,бТел
44,09:33:57,7.38,0.0,2,1476,бТел
45,09:34:00,7.38,0.0,7,5166,бРел
46,09:34:06,7.38,0.0,13,9594,бТел
47,09:34:09,7.38,0.0,5,3690,бТел
48,09:34:30,7.37,-0.009999999999999787,104,76748,бТел
49,09:34:39,7.37,0.0,3,2211,бРел
50,09:34:42,7.37,0.0,6,4422,бРел
51,09:35:00,7.37,0.0,2,1474,бРел
52,09:35:06,7.37,0.0,8,5896,бРел
53,09:35:21,7.37,0.0,2,1473,бРел
54,09:35:39,7.37,0.0,5,3685,бРел
55,09:36:15,7.36,-0.009999999999999787,30,22080,бТел
56,09:36:24,7.36,0.0,20,14720,бРел
57,09:36:33,7.37,0.009999999999999787,10,7370,бРел
58,09:36:42,7.36,-0.009999999999999787,20,14720,бТел
59,09:36:45,7.37,0.009999999999999787,10,7368,бРел
60,09:37:09,7.35,-0.020000000000000462,19,13965,бТел
61,09:37:12,7.35,0.0,1,735,бТел
62,09:37:18,7.34,-0.009999999999999787,13,9551,бТел
63,09:37:54,7.36,0.020000000000000462,1,736,бТел
64,09:37:57,7.36,0.0,8,5888,бТел
65,09:38:00,7.36,0.0,11,8096,бТел
66,09:38:09,7.35,-0.010000000000000675,1,735,бТел
67,09:38:15,7.34,-0.009999999999999787,80,58789,бТел
68,09:38:18,7.35,0.009999999999999787,4,2940,бТел
69,09:38:24,7.35,0.0,3,2205,бТел
70,09:38:48,7.35,0.0,33,24255,бТел
71,09:38:57,7.34,-0.009999999999999787,52,38191,бТел
72,09:39:00,7.36,0.020000000000000462,46,33856,бРел
73,09:39:03,7.36,0.0,4,2944,бТел
74,09:39:18,7.34,-0.020000000000000462,2,1469,бТел
75,09:39:33,7.34,0.0,37,27159,бТел
76,09:40:00,7.35,0.009999999999999787,30,22050,бРел
77,09:40:15,7.34,-0.009999999999999787,1,734,бТел
78,09:40:36,7.34,0.0,5,3670,бТел
79,09:40:42,7.34,0.0,2,1468,бТел
80,09:40:48,7.34,0.0,1,734,бТел
81,09:40:54,7.34,0.0,1,734,бТел
82,09:41:15,7.35,0.009999999999999787,6,4405,бРел
83,09:41:24,7.34,-0.009999999999999787,4,2936,бТел
84,09:41:33,7.34,0.0,10,7340,бТел
85,09:41:42,7.35,0.009999999999999787,4,2940,бРел
86,09:41:51,7.35,0.0,17,12495,бРел
87,09:41:54,7.34,-0.009999999999999787,6,4404,бТел
88,09:42:06,7.35,0.009999999999999787,36,26460,бТел
89,09:42:27,7.36,0.010000000000000675,50,36800,бРел
90,09:42:39,7.36,0.0,9,6624,бТел
91,09:42:42,7.36,0.0,54,39720,бТел
92,09:42:45,7.36,0.0,11,8096,бТел
93,09:42:54,7.36,0.0,11,8096,бТел
94,09:43:03,7.36,0.0,10,7360,бТел
95,09:43:24,7.36,0.0,1,736,бТел
96,09:43:27,7.36,0.0,7,5152,бТел
97,09:43:33,7.36,0.0,7,5152,бРел
98,09:43:54,7.35,-0.010000000000000675,4,2940,бТел
99,09:44:06,7.35,0.0,28,20580,бТел
100,09:44:21,7.35,0.0,5,3675,бРел
101,09:44:30,7.36,0.010000000000000675,12,8832,бРел
102,09:44:36,7.36,0.0,16,11776,бРел
103,09:44:45,7.35,-0.010000000000000675,19,13965,бТел
104,09:45:03,7.36,0.010000000000000675,20,14720,бРел
105,09:45:18,7.35,-0.010000000000000675,6,4410,бТел
106,09:45:24,7.35,0.0,1,735,бТел
107,09:46:18,7.35,0.0,1,735,бТел
108,09:46:36,7.36,0.010000000000000675,3,2208,бРел
109,09:46:48,7.36,0.0,154,113344,бРел
110,09:47:15,7.36,0.0,8,5888,бТел
111,09:48:12,7.36,0.0,5,3680,бТел
112,09:48:18,7.36,0.0,30,22080,бТел
113,09:48:24,7.35,-0.010000000000000675,7,5145,бТел
114,09:48:33,7.36,0.010000000000000675,60,44120,бРел
115,09:48:45,7.35,-0.010000000000000675,10,7350,бТел
116,09:48:48,7.35,0.0,10,7350,бТел
117,09:48:51,7.36,0.010000000000000675,20,14720,бРел
118,09:49:06,7.35,-0.010000000000000675,5,3675,бТел
119,09:49:18,7.36,0.010000000000000675,30,22080,бРел
120,09:49:24,7.35,-0.010000000000000675,11,8085,бТел
121,09:50:18,7.35,0.0,4,2940,бТел
122,09:50:21,7.35,0.0,3,2205,бТел
123,09:50:54,7.35,0.0,1,735,бТел
124,09:51:54,7.35,0.0,28,20580,бТел
125,09:52:00,7.36,0.010000000000000675,30,22080,бРел
126,09:52:06,7.36,0.0,25,18400,бРел
127,09:52:21,7.36,0.0,20,14720,бТел
128,09:52:24,7.36,0.0,3,2208,бТел
129,09:52:42,7.37,0.009999999999999787,1,737,бРел
130,09:52:48,7.37,0.0,20,14740,бРел
131,09:52:54,7.37,0.0,4,2948,бТел
132,09:53:00,7.38,0.009999999999999787,5,3690,бРел
133,09:53:24,7.38,0.0,134,98892,бРел
134,09:53:33,7.39,0.009999999999999787,278,205442,бРел
135,09:53:39,7.4,0.010000000000000675,13,9620,бРел
136,09:53:57,7.4,0.0,30,22200,бРел
137,09:54:06,7.39,-0.010000000000000675,8,5912,бТел
138,09:54:15,7.39,0.0,3,2217,бТел
139,09:54:21,7.39,0.0,17,12562,бТел
140,09:54:24,7.38,-0.009999999999999787,4,2952,бТел
141,09:54:36,7.39,0.009999999999999787,50,36950,бТел
142,09:54:39,7.39,0.0,10,7390,бТел
143,09:54:45,7.39,0.0,11,8129,бТел
144,09:54:54,7.4,0.010000000000000675,28,20720,бРел
145,09:55:03,7.39,-0.010000000000000675,9,6656,бТел
146,09:55:09,7.4,0.010000000000000675,57,42180,бРел
147,09:55:12,7.4,0.0,88,65112,бРел
148,09:55:15,7.4,0.0,25,18500,бРел
149,09:55:18,7.39,-0.010000000000000675,28,20705,бТел
150,09:55:24,7.4,0.010000000000000675,24,17760,бРел
151,09:55:27,7.4,0.0,3,2220,бТел
152,09:55:30,7.4,0.0,1,740,бТел
153,09:55:33,7.4,0.0,43,31820,бТел
154,09:55:45,7.39,-0.010000000000000675,9,6651,бТел
155,09:55:54,7.39,0.0,14,10351,бТел
156,09:55:57,7.4,0.010000000000000675,32,23680,бРел
157,09:56:09,7.4,0.0,58,42920,бТел
158,09:56:18,7.4,0.0,100,74000,бТел
159,09:56:24,7.4,0.0,45,33300,бТел
160,09:56:33,7.4,0.0,16,11840,бТел
161,09:56:45,7.39,-0.010000000000000675,9,6651,бТел
162,09:56:51,7.39,0.0,3,2217,бТел
163,09:57:15,7.39,0.0,6,4434,бТел
164,09:57:18,7.4,0.010000000000000675,31,22939,бРел
165,09:57:42,7.39,-0.010000000000000675,35,25865,бТел
166,09:57:45,7.39,0.0,4,2956,бРел
167,09:57:57,7.38,-0.009999999999999787,7,5166,бТел
168,09:58:36,7.38,0.0,23,16974,бТел
169,09:58:51,7.39,0.009999999999999787,8,5912,бРел
170,09:58:57,7.38,-0.009999999999999787,51,37638,бТел
171,09:59:09,7.38,0.0,50,36900,бТел
172,09:59:12,7.39,0.009999999999999787,30,22170,бРел
173,09:59:24,7.38,-0.009999999999999787,5,3690,бТел
174,09:59:51,7.38,0.0,10,7380,бТел
175,09:59:57,7.38,0.0,131,96678,бТел
176,10:00:24,7.39,0.009999999999999787,40,29560,бРел
177,10:00:30,7.39,0.0,1,739,бРел
178,10:00:36,7.39,0.0,1,739,бРел
179,10:00:39,7.39,0.0,1,739,бРел
180,10:00:42,7.39,0.0,1,739,бРел
181,10:00:45,7.39,0.0,6,4434,бРел
182,10:00:51,7.39,0.0,15,11085,бТел
183,10:00:57,7.4,0.010000000000000675,5,3700,бРел
184,10:01:00,7.4,0.0,10,7400,бРел
185,10:01:03,7.4,0.0,56,41440,бРел
186,10:01:09,7.4,0.0,2,1480,бТел
187,10:01:15,7.4,0.0,1,740,бТел
188,10:01:18,7.4,0.0,1,740,бТел
189,10:01:21,7.4,0.0,20,14800,бТел
190,10:01:24,7.41,0.009999999999999787,10,7410,бРел
191,10:01:30,7.4,-0.009999999999999787,5,3700,бТел
192,10:01:45,7.4,0.0,253,187220,бТел
193,10:01:51,7.39,-0.010000000000000675,1,739,бТел
194,10:02:12,7.39,0.0,9,6651,бРел
195,10:03:09,7.39,0.0,396,292749,бТел
196,10:03:54,7.39,0.0,1,739,бРел
197,10:04:00,7.39,0.0,13,9604,бРел
198,10:04:18,7.38,-0.009999999999999787,2,1476,бТел
199,10:05:27,7.39,0.009999999999999787,10,7390,бРел
200,10:06:24,7.38,-0.009999999999999787,40,29520,бТел
201,10:06:39,7.39,0.009999999999999787,48,35472,бРел
202,10:06:45,7.39,0.0,1,739,бТел
203,10:06:48,7.39,0.0,1,739,бТел
204,10:06:51,7.39,0.0,2,1478,бТел
205,10:07:03,7.38,-0.009999999999999787,12,8856,бТел
206,10:07:24,7.38,0.0,5,3690,бТел
207,10:07:30,7.39,0.009999999999999787,25,18475,бРел
208,10:08:33,7.39,0.0,23,16978,бРел
209,10:08:36,7.39,0.0,1,739,бРел
210,10:09:21,7.38,-0.009999999999999787,5,3690,бТел
211,10:09:30,7.39,0.009999999999999787,18,13302,бРел
212,10:09:36,7.39,0.0,22,16258,бРел
213,10:09:45,7.39,0.0,2,1478,бРел
214,10:11:09,7.39,0.0,10,7390,бРел
215,10:11:15,7.39,0.0,9,6651,бРел
216,10:11:39,7.4,0.010000000000000675,2,1480,бРел
217,10:11:54,7.4,0.0,51,37698,бРел
218,10:12:03,7.41,0.009999999999999787,100,74048,бРел
219,10:12:21,7.4,-0.009999999999999787,7,5180,бТел
220,10:12:30,7.4,0.0,4,2960,бТел
221,10:12:36,7.4,0.0,3,2220,бТел
222,10:12:39,7.4,0.0,2,1480,бТел
223,10:13:18,7.41,0.009999999999999787,10,7410,бРел
224,10:14:03,7.41,0.0,17,12597,бРел
225,10:14:36,7.41,0.0,2,1482,бРел
226,10:14:42,7.41,0.0,1,741,бРел
227,10:15:30,7.41,0.0,90,66610,бРел
228,10:15:45,7.4,-0.009999999999999787,2,1480,бТел
229,10:16:27,7.4,0.0,17,12580,бТел
230,10:16:36,7.39,-0.010000000000000675,2,1478,бТел
231,10:17:03,7.4,0.010000000000000675,5,3700,бРел
232,10:17:36,7.4,0.0,2,1480,бРел
233,10:17:42,7.39,-0.010000000000000675,3,2217,бТел
234,10:17:51,7.39,0.0,20,14780,бТел
235,10:18:39,7.4,0.010000000000000675,60,44400,бРел
236,10:18:51,7.4,0.0,1,740,бРел
237,10:19:30,7.4,0.0,1,740,бРел
238,10:19:36,7.4,0.0,3,2220,бРел
239,10:19:39,7.4,0.0,3,2220,бРел
240,10:19:42,7.39,-0.010000000000000675,2,1478,бТел
241,10:19:57,7.4,0.010000000000000675,7,5180,бРел
242,10:20:03,7.39,-0.010000000000000675,5,3695,бТел
243,10:20:09,7.4,0.010000000000000675,3,2220,бРел
244,10:20:27,7.4,0.0,15,11100,бРел
245,10:20:33,7.4,0.0,1,740,бРел
246,10:20:36,7.4,0.0,2,1480,бРел
247,10:20:42,7.39,-0.010000000000000675,40,29570,бТел
248,10:21:21,7.4,0.010000000000000675,3,2220,бРел
249,10:21:27,7.4,0.0,1,740,бТел
250,10:21:30,7.4,0.0,1,740,бТел
251,10:21:33,7.4,0.0,1,740,бТел
252,10:21:39,7.4,0.0,1,740,бТел
253,10:21:51,7.41,0.009999999999999787,73,54089,бРел
254,10:21:57,7.41,0.0,10,7410,бРел
255,10:22:18,7.41,0.0,50,37050,бРел
256,10:22:39,7.41,0.0,11,8151,бРел
257,10:22:45,7.41,0.0,2,1482,бТел
258,10:22:57,7.41,0.0,7,5187,бТел
259,10:23:00,7.41,0.0,24,17784,бРел
260,10:23:03,7.4,-0.009999999999999787,12,8880,бТел
261,10:23:09,7.4,0.0,10,7400,бТел
262,10:23:36,7.41,0.009999999999999787,2,1482,бРел
263,10:23:45,7.41,0.0,5,3705,бРел
264,10:23:48,7.4,-0.009999999999999787,2,1480,бТел
265,10:23:54,7.4,0.0,3,2220,бТел
266,10:24:00,7.4,0.0,21,15540,бТел
267,10:24:51,7.4,0.0,3,2220,бТел
268,10:24:57,7.4,0.0,19,14060,бТел
269,10:25:03,7.41,0.009999999999999787,46,34084,бРел
270,10:25:15,7.4,-0.009999999999999787,100,74000,бТел
271,10:25:24,7.4,0.0,16,11840,бТел
272,10:25:39,7.4,0.0,2,1480,бТел
273,10:25:57,7.4,0.0,12,8880,бТел
274,10:26:03,7.4,0.0,4,2960,бТел
275,10:26:06,7.4,0.0,42,31080,бТел
276,10:26:12,7.4,0.0,12,8880,бТел
277,10:26:21,7.4,0.0,14,10360,бТел
278,10:26:30,7.4,0.0,25,18507,бТел
279,10:26:33,7.4,0.0,21,15542,бРел
280,10:26:39,7.41,0.009999999999999787,44,32598,бРел
281,10:26:45,7.4,-0.009999999999999787,1,740,бТел
282,10:26:51,7.39,-0.010000000000000675,9,6653,бТел
283,10:26:57,7.4,0.010000000000000675,2,1480,бРел
284,10:27:00,7.4,0.0,2,1480,бРел
285,10:27:33,7.41,0.009999999999999787,25,18525,бРел
286,10:27:39,7.4,-0.009999999999999787,14,10360,бТел
287,10:27:42,7.4,0.0,14,10360,бТел
288,10:27:48,7.4,0.0,72,53280,бТел
289,10:28:12,7.41,0.009999999999999787,18,13338,бРел
290,10:28:18,7.4,-0.009999999999999787,6,4440,бТел
291,10:28:21,7.41,0.009999999999999787,65,48162,бРел
292,10:28:27,7.41,0.0,1,741,бТел
293,10:28:33,7.41,0.0,11,8151,бТел
294,10:28:48,7.42,0.009999999999999787,206,152852,бРел
295,10:28:51,7.42,0.0,10,7420,бТел
296,10:28:54,7.42,0.0,4,2968,бТел
297,10:29:09,7.43,0.009999999999999787,3,2229,бРел
298,10:29:21,7.43,0.0,10,7430,бРел
299,10:29:27,7.42,-0.009999999999999787,4,2968,бТел
300,10:29:33,7.43,0.009999999999999787,2,1486,бРел
301,10:29:42,7.43,0.0,248,184259,бРел
302,10:29:51,7.42,-0.009999999999999787,18,13356,бТел
303,10:29:57,7.42,0.0,5,3710,бТел
304,10:30:06,7.43,0.009999999999999787,5,3715,бРел
305,10:30:09,7.42,-0.009999999999999787,7,5194,бТел
306,10:30:12,7.42,0.0,1,742,бТел
307,10:30:15,7.42,0.0,10,7420,бТел
308,10:30:21,7.42,0.0,23,17066,бТел
309,10:30:24,7.42,0.0,20,14840,бТел
310,10:30:30,7.42,0.0,6,4452,бТел
311,10:30:33,7.42,0.0,2,1484,бТел
312,10:30:45,7.42,0.0,50,37100,бТел
313,10:30:51,7.42,0.0,6,4452,бТел
314,10:30:54,7.42,0.0,4,2968,бТел
315,10:31:00,7.42,0.0,20,14840,бТел
316,10:31:03,7.42,0.0,11,8162,бТел
317,10:31:06,7.43,0.009999999999999787,5,3715,бРел
318,10:31:15,7.42,-0.009999999999999787,13,9650,бТел
319,10:31:18,7.43,0.009999999999999787,48,35664,бРел
320,10:31:24,7.42,-0.009999999999999787,9,6678,бТел
321,10:31:30,7.43,0.009999999999999787,30,22290,бРел
322,10:31:36,7.42,-0.009999999999999787,5,3710,бТел
323,10:31:45,7.43,0.009999999999999787,50,37150,бРел
324,10:31:51,7.42,-0.009999999999999787,11,8164,бТел
325,10:31:57,7.43,0.009999999999999787,1,743,бРел
326,10:32:00,7.43,0.0,58,43094,бРел
327,10:32:15,7.44,0.010000000000000675,20,14880,бРел
328,10:32:21,7.43,-0.010000000000000675,4,2972,бТел
329,10:32:30,7.43,0.0,10,7430,бТел
330,10:32:33,7.43,0.0,10,7430,бТел
331,10:32:42,7.43,0.0,4,2972,бТел
332,10:32:57,7.43,0.0,12,8916,бТел
333,10:33:09,7.43,0.0,1,743,бТел
334,10:33:18,7.44,0.010000000000000675,20,14880,бРел
335,10:33:21,7.44,0.0,6,4464,бРел
336,10:33:27,7.44,0.0,31,23059,бРел
337,10:33:36,7.44,0.0,16,11901,бРел
338,10:34:27,7.45,0.009999999999999787,3,2235,бРел
339,10:34:33,7.43,-0.020000000000000462,8,5944,бТел
340,10:34:39,7.44,0.010000000000000675,22,16368,бРел
341,10:34:51,7.44,0.0,5,3720,бТел
342,10:34:54,7.44,0.0,11,8184,бТел
343,10:35:12,7.44,0.0,67,49848,бТел
344,10:35:18,7.44,0.0,30,22320,бРел
345,10:35:36,7.44,0.0,44,32736,бРел
346,10:35:54,7.44,0.0,12,8928,бТел
347,10:36:18,7.45,0.009999999999999787,50,37208,бРел
348,10:36:42,7.43,-0.020000000000000462,10,7430,бТел
349,10:36:45,7.45,0.020000000000000462,2,1490,бРел
350,10:36:48,7.44,-0.009999999999999787,175,130210,жпптел
351,10:36:57,7.43,-0.010000000000000675,10,7430,бТел
352,10:37:51,7.44,0.010000000000000675,25,18600,бРел
353,10:38:12,7.44,0.0,2,1488,бТел
354,10:38:15,7.44,0.0,3,2232,бРел
355,10:38:18,7.44,0.0,3,2232,бТел
356,10:38:33,7.44,0.0,40,29760,бРел
357,10:38:51,7.44,0.0,17,12648,бРел
358,10:39:09,7.44,0.0,3,2232,бТел
359,10:39:24,7.44,0.0,10,7440,бТел
