,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.7,0.020000000000000462,4105,1929350,бРел
1,09:30:03,4.7,0.0,1126,529350,бРел
2,09:30:09,4.7,0.0,74,34780,бТел
3,09:30:15,4.69,-0.009999999999999787,979,460115,бТел
4,09:30:18,4.7,0.009999999999999787,349,164030,бРел
5,09:30:25,4.7,0.0,7,3290,бРел
6,09:30:31,4.69,-0.009999999999999787,95,44564,бТел
7,09:30:33,4.69,0.0,5,2345,бТел
8,09:30:39,4.69,0.0,76,35644,бТел
9,09:30:44,4.69,-0.009999999999999787,1448,679112,бТел
10,09:30:54,4.68,0.0,7,3276,бТел
11,09:31:01,4.69,0.010000000000000675,3,1405,бРел
12,09:31:05,4.68,0.0,273,127764,бТел
13,09:31:11,4.68,0.0,235,109981,бТел
14,09:31:15,4.68,0.0,157,73476,бТел
15,09:31:19,4.68,0.0,165,77223,бТел
16,09:31:24,4.68,0.0,12,5616,бТел
17,09:31:29,4.67,-0.009999999999999787,19,8880,бТел
18,09:31:33,4.67,0.0,37,17301,бТел
19,09:31:42,4.68,0.0,25,11700,бТел
20,09:31:49,4.69,0.010000000000000675,572,267701,бРел
21,09:31:53,4.69,0.0,227,106278,бРел
22,09:31:59,4.68,0.0,238,111384,бРел
23,09:32:05,4.67,-0.009999999999999787,16,7474,бТел
24,09:32:09,4.68,0.009999999999999787,20,9360,бРел
25,09:32:13,4.67,-0.009999999999999787,272,127266,бТел
26,09:32:18,4.68,0.009999999999999787,1047,490147,бРел
27,09:32:25,4.67,-0.009999999999999787,139,65347,бТел
28,09:32:32,4.68,0.009999999999999787,107,50076,бРел
29,09:32:34,4.68,0.0,120,56140,бРел
30,09:32:38,4.68,0.0,191,89388,бРел
31,09:32:43,4.68,0.0,110,51480,бРел
32,09:32:50,4.68,0.0,22,10296,бРел
33,09:32:55,4.68,0.0,94,43992,бРел
34,09:33:03,4.69,0.010000000000000675,7,3283,бРел
35,09:33:09,4.68,-0.010000000000000675,89,41652,бТел
36,09:33:13,4.68,0.0,52,24346,бТел
37,09:33:20,4.68,0.0,39,18252,бТел
38,09:33:24,4.68,0.0,27,12636,бТел
39,09:33:28,4.69,0.010000000000000675,108,50649,бРел
40,09:33:33,4.68,0.0,51,23869,бТел
41,09:33:38,4.68,0.0,1043,488124,бТел
42,09:33:43,4.68,0.0,3,1404,бТел
43,09:33:49,4.68,0.0,14,6552,бТел
44,09:33:55,4.68,-0.010000000000000675,38,17784,бТел
45,09:34:01,4.68,0.0,26,12182,бТел
46,09:34:11,4.68,0.0,10,4680,бТел
47,09:34:15,4.68,0.0,484,226812,бТел
48,09:34:20,4.68,0.0,56,26172,бРел
49,09:34:27,4.67,-0.009999999999999787,211,98622,бТел
50,09:34:29,4.67,0.0,13,6071,бТел
51,09:34:36,4.67,0.0,15,7005,бТел
52,09:34:39,4.67,0.0,39,18213,бТел
53,09:34:43,4.68,0.009999999999999787,103,48204,бРел
54,09:34:49,4.67,0.0,127,59309,бТел
55,09:34:55,4.68,0.009999999999999787,17,7944,бРел
56,09:34:59,4.68,0.0,1,468,бРел
57,09:35:05,4.68,0.0,1,468,бРел
58,09:35:14,4.67,-0.009999999999999787,57,26663,бТел
59,09:35:19,4.67,0.0,141,65873,бТел
60,09:35:23,4.67,0.0,74,34558,бТел
61,09:35:28,4.68,0.009999999999999787,423,197964,бРел
62,09:35:35,4.68,0.0,154,72072,бТел
63,09:35:38,4.68,0.0,27,12636,бТел
64,09:35:47,4.68,0.0,169,79419,бТел
65,09:35:49,4.68,0.0,304,142321,бТел
66,09:35:55,4.68,0.0,71,33228,бТел
67,09:36:00,4.68,0.0,36,16848,бТел
68,09:36:07,4.68,0.0,154,72220,бТел
69,09:36:09,4.68,0.0,16,7488,бТел
70,09:36:17,4.68,0.0,14,6552,бТел
71,09:36:21,4.68,0.0,14,6553,бТел
72,09:36:23,4.68,0.0,5,2340,бТел
73,09:36:29,4.68,0.0,10,4680,бТел
74,09:36:33,4.69,0.010000000000000675,9,4221,бРел
75,09:36:39,4.68,-0.010000000000000675,61,28597,бТел
76,09:36:44,4.68,0.0,43,20124,бТел
77,09:36:50,4.68,0.0,96,44928,бТел
78,09:36:53,4.68,0.0,63,29520,бТел
79,09:36:59,4.69,0.010000000000000675,52,24388,бРел
80,09:37:05,4.69,0.0,14,6553,бРел
81,09:37:09,4.69,0.0,16,7504,бРел
82,09:37:14,4.68,0.0,13,6084,бТел
83,09:37:20,4.68,0.0,100,46800,бТел
84,09:37:26,4.68,0.0,37,17316,бТел
85,09:37:33,4.68,0.0,69,32292,бТел
86,09:37:41,4.68,0.0,134,62753,бТел
87,09:37:44,4.68,0.0,13,6084,бТел
88,09:37:48,4.68,0.0,86,40248,бТел
89,09:37:54,4.68,0.0,55,25740,бТел
90,09:37:59,4.68,0.0,703,329004,бТел
91,09:38:04,4.67,-0.009999999999999787,59,27872,бТел
92,09:38:08,4.67,-0.009999999999999787,20,9348,бТел
93,09:38:13,4.68,0.009999999999999787,20,9360,бРел
94,09:38:20,4.67,0.0,30,14010,бТел
95,09:38:24,4.67,0.0,63,29421,бТел
96,09:38:31,4.67,0.0,3,1401,бТел
97,09:38:33,4.68,0.009999999999999787,11,5148,бРел
98,09:38:41,4.67,-0.009999999999999787,159,74312,бТел
99,09:38:47,4.68,0.009999999999999787,21,9828,бРел
100,09:38:53,4.68,0.0,13,6084,бРел
101,09:39:01,4.68,0.0,146,68328,бРел
102,09:39:03,4.68,0.0,41,19188,бРел
103,09:39:13,4.67,0.0,25,11675,бТел
104,09:39:22,4.68,0.009999999999999787,42,19656,бРел
105,09:39:35,4.68,0.0,1,468,бРел
106,09:39:41,4.68,0.0,1,468,бРел
107,09:39:46,4.68,0.0,10,4680,бРел
108,09:39:50,4.68,0.0,1,468,бРел
109,09:39:53,4.68,0.0,17,7941,бРел
110,09:40:05,4.67,0.0,31,14478,бТел
111,09:40:08,4.67,0.0,529,247043,бТел
112,09:40:17,4.67,0.0,931,434777,бТел
113,09:40:23,4.67,0.0,13,6071,бРел
114,09:40:37,4.66,0.0,18,8390,бТел
115,09:40:38,4.66,0.0,1,466,бТел
116,09:40:43,4.66,0.0,26,12116,бТел
117,09:40:49,4.67,0.009999999999999787,28,13059,бРел
118,09:40:56,4.66,0.0,451,210166,бТел
119,09:40:58,4.66,0.0,211,98326,бТел
120,09:41:05,4.66,0.0,5,2330,бТел
121,09:41:08,4.67,0.009999999999999787,74,34558,бРел
122,09:41:14,4.66,-0.009999999999999787,14,6524,бТел
123,09:41:19,4.67,0.009999999999999787,1,467,бРел
124,09:41:23,4.66,0.0,15,6990,бТел
125,09:41:29,4.67,0.009999999999999787,17,7939,бРел
126,09:41:34,4.67,0.0,32,14944,бРел
127,09:41:41,4.66,-0.009999999999999787,22,10252,бТел
128,09:41:44,4.67,0.0,3,1401,бРел
129,09:41:51,4.67,0.009999999999999787,1,467,бРел
130,09:42:00,4.67,0.0,69,32223,бРел
