,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.86,0.0,37,17982,бРел
1,09:30:01,4.86,0.0,297,144342,бРел
2,09:30:09,4.85,0.0,9,4366,бТел
3,09:30:10,4.86,0.010000000000000675,4,1944,бРел
4,09:30:19,4.85,0.0,7,3395,бТел
5,09:30:22,4.85,0.0,6,2910,бТел
6,09:30:34,4.85,0.0,57,27682,бТел
7,09:30:38,4.85,0.0,1,485,бТел
8,09:30:43,4.85,0.0,2,970,бТел
9,09:30:53,4.85,0.0,86,41710,бТел
10,09:31:22,4.85,0.0,22,10680,бТел
11,09:31:40,4.85,0.0,5,2425,бТел
12,09:31:53,4.85,0.0,42,20370,бТел
13,09:32:05,4.86,0.010000000000000675,78,37880,бРел
14,09:32:19,4.87,0.009999999999999787,13,6331,бРел
15,09:32:27,4.87,0.0,23,11201,бРел
16,09:32:38,4.86,-0.009999999999999787,18,8759,бТел
17,09:33:08,4.87,0.009999999999999787,100,48700,бРел
18,09:33:10,4.87,0.0,2,974,бРел
19,09:33:17,4.87,0.0,3,1461,бРел
20,09:33:25,4.87,0.0,67,32629,бРел
21,09:33:43,4.87,0.0,4,1948,бРел
22,09:33:49,4.87,0.0,12,5844,бРел
23,09:33:55,4.86,-0.009999999999999787,158,76896,бТел
24,09:34:31,4.86,0.0,1,486,бТел
25,09:34:40,4.87,0.009999999999999787,35,17045,бРел
26,09:34:47,4.87,0.0,3,1461,бРел
27,09:34:53,4.87,0.0,13,6331,бРел
28,09:34:58,4.86,-0.009999999999999787,300,145800,бТел
29,09:35:04,4.86,0.0,10,4860,бТел
30,09:35:28,4.86,0.0,3,1458,бТел
31,09:35:32,4.86,0.0,4,1944,бТел
32,09:35:38,4.86,-0.009999999999999787,10,4860,бТел
33,09:35:48,4.87,0.009999999999999787,82,40114,бРел
34,09:35:57,4.88,0.0,3,1464,бТел
35,09:36:07,4.89,0.0,4,1956,бТел
36,09:36:12,4.91,0.020000000000000462,324,158888,бРел
37,09:36:17,4.91,0.0,1,491,бТел
38,09:36:28,4.91,0.0,100,49165,бТел
39,09:36:32,4.91,0.0,137,67367,бТел
40,09:36:38,4.92,0.0,25,12300,бТел
41,09:36:43,4.92,0.0,49,24108,бТел
42,09:36:47,4.93,0.009999999999999787,149,73398,бРел
43,09:36:52,4.94,0.010000000000000675,130,64220,бРел
44,09:36:55,4.95,0.009999999999999787,96,47504,бРел
