,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.6,0.030000000000000027,52572,8411520.0,бРел
1,09:30:03,1.62,0.020000000000000018,74962,12016297.399999999,бРел
2,09:30:06,1.6,-0.020000000000000018,12012,1936050.0,бТел
3,09:30:09,1.63,0.029999999999999805,1908,309495.0,жпптел
4,09:30:12,1.63,0.0,1207,196787.0,бТел
5,09:30:15,1.63,0.0,1543,250338.0,бРел
6,09:30:18,1.62,-0.009999999999999787,2037,330699.0,бТел
7,09:30:21,1.63,0.009999999999999787,3674,598049.0,бРел
8,09:30:24,1.62,-0.009999999999999787,3413,554370.0,жпптел
9,09:30:27,1.62,0.0,4576,742779.0,бРел
10,09:30:30,1.63,0.009999999999999787,5259,849238.0,бРел
11,09:30:33,1.63,0.0,4707,762292.0,бРел
12,09:30:36,1.61,-0.019999999999999796,6227,1002122.0,бТел
13,09:30:42,1.62,0.010000000000000009,4054,657731.0,жпптел
14,09:30:45,1.63,0.009999999999999787,2335,379046.0,бРел
15,09:30:48,1.61,-0.019999999999999796,7735,1256122.0,бТел
16,09:30:51,1.62,0.010000000000000009,15779,2544991.0,бРел
17,09:30:54,1.61,-0.010000000000000009,5810,934966.0,бТел
18,09:30:57,1.62,0.010000000000000009,1485,240295.0,бРел
19,09:31:00,1.62,0.0,2193,354074.0,бРел
20,09:31:03,1.62,0.0,1971,317573.0,бРел
21,09:31:06,1.61,-0.010000000000000009,2357,380208.6000000015,бТел
22,09:31:09,1.61,0.0,3031,490053.799999997,бТел
23,09:31:12,1.61,0.0,2636,424435.0,бРел
24,09:31:15,1.6,-0.010000000000000009,3085,496272.0,бТел
25,09:31:18,1.61,0.010000000000000009,1616,260199.0,жпптел
26,09:31:21,1.62,0.010000000000000009,772,124415.0,бРел
27,09:31:24,1.61,-0.010000000000000009,2114,341324.0,бТел
28,09:31:27,1.61,0.0,2701,435712.0,бТел
29,09:31:30,1.61,0.0,3491,562600.0,бТел
30,09:31:33,1.61,0.0,1802,289504.0,бРел
31,09:31:36,1.6,-0.010000000000000009,962,154804.0,бТел
32,09:31:42,1.6,0.0,3305,530649.0,бТел
33,09:31:45,1.61,0.010000000000000009,2153,346461.0,бРел
34,09:31:48,1.61,0.0,4168,668275.0,бРел
35,09:31:51,1.6,-0.010000000000000009,465,74731.0,бТел
36,09:31:54,1.61,0.010000000000000009,5321,851523.0,бРел
37,09:31:57,1.61,0.0,6862,1098609.7600000054,бРел
38,09:32:00,1.59,-0.020000000000000018,1063,169576.0,бТел
39,09:32:03,1.6,0.010000000000000009,1176,187872.0,бРел
40,09:32:06,1.59,-0.010000000000000009,5299,843338.0,бТел
41,09:32:09,1.57,-0.020000000000000018,12299,1943744.0,бТел
42,09:32:12,1.58,0.010000000000000009,2898,457609.0,бРел
