,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.41,-0.07000000000000028,1022,552902.0,бРел
1,09:30:03,5.43,0.019999999999999574,583,316568.0,бРел
2,09:30:06,5.43,0.0,195,105811.0,бРел
3,09:30:09,5.43,0.0,12,6516.0,бРел
4,09:30:12,5.43,0.0,114,61806.0,бРел
5,09:30:21,5.43,0.0,75,40717.0,бРел
6,09:30:24,5.44,0.010000000000000675,388,210723.0,бРел
7,09:30:27,5.43,-0.010000000000000675,69,37439.0,бТел
8,09:30:30,5.44,0.010000000000000675,16,8704.0,бРел
9,09:30:33,5.44,0.0,228,123909.0,бРел
10,09:30:36,5.44,0.0,47,25568.0,бТел
11,09:30:39,5.44,0.0,128,69632.0,бТел
12,09:30:42,5.45,0.009999999999999787,68,37018.0,бРел
13,09:30:45,5.44,-0.009999999999999787,159,86559.0,жпптел
14,09:30:48,5.44,0.0,37,20128.0,бТел
15,09:30:51,5.44,0.0,42,22848.0,бТел
16,09:30:54,5.44,0.0,5,2720.0,бТел
17,09:30:57,5.45,0.009999999999999787,25,13605.0,бРел
18,09:31:00,5.44,-0.009999999999999787,213,115872.0,бТел
19,09:31:03,5.44,0.0,471,256014.0,бТел
20,09:31:06,5.42,-0.020000000000000462,9,4878.0,бТел
21,09:31:09,5.42,0.0,1347,729734.0,бТел
22,09:31:12,5.43,0.009999999999999787,10,5428.0,бРел
23,09:31:15,5.41,-0.019999999999999574,622,335890.0,жпптел
24,09:31:21,5.38,-0.03000000000000025,282,151972.0,бТел
25,09:31:24,5.42,0.040000000000000036,501,271194.0,бРел
26,09:31:27,5.4,-0.019999999999999574,272,146410.0,жпптел
27,09:31:30,5.39,-0.010000000000000675,849,457269.0,жпптел
28,09:31:33,5.39,0.0,585,314343.0,жпптел
29,09:31:36,5.38,-0.009999999999999787,61,32759.0,бРел
30,09:31:39,5.37,-0.009999999999999787,290,155780.0,бТел
31,09:31:42,5.37,0.0,129,69209.0,бРел
32,09:31:45,5.36,-0.009999999999999787,256,137218.0,бТел
33,09:31:48,5.37,0.009999999999999787,121,64998.0,бРел
34,09:31:54,5.38,0.009999999999999787,59,31719.0,бРел
35,09:31:57,5.38,0.0,24,12912.0,бРел
36,09:32:00,5.37,-0.009999999999999787,174,93515.0,бТел
37,09:32:06,5.39,0.019999999999999574,891,478232.0,бРел
38,09:32:09,5.39,0.0,6,3234.0,жпптел
39,09:32:12,5.38,-0.009999999999999787,138,74244.0,бРел
40,09:32:18,5.38,0.0,26,13989.0,бТел
41,09:32:21,5.38,0.0,224,120686.0,жпптел
42,09:32:24,5.38,0.0,26,13988.0,бТел
43,09:32:27,5.38,0.0,332,178616.0,бРел
44,09:32:30,5.38,0.0,175,94012.0,бРел
45,09:32:33,5.38,0.0,280,150582.0,бРел
46,09:32:36,5.39,0.009999999999999787,355,191032.0,бРел
47,09:32:39,5.39,0.0,20,10780.0,бРел
48,09:32:42,5.39,0.0,25,13455.0,бРел
49,09:32:45,5.39,0.0,47,25333.0,бРел
50,09:32:48,5.39,0.0,67,36113.0,бТел
51,09:32:51,5.4,0.010000000000000675,92,49625.0,бРел
52,09:32:54,5.39,-0.010000000000000675,305,164581.0,бТел
53,09:33:06,5.4,0.010000000000000675,104,56306.0,бТел
54,09:33:09,5.42,0.019999999999999574,115,62330.0,бРел
55,09:33:18,5.42,0.0,27,14624.0,бРел
56,09:33:24,5.4,-0.019999999999999574,215,116500.0,бТел
57,09:33:27,5.42,0.019999999999999574,47,25474.0,бРел
58,09:33:33,5.42,0.0,16,8672.0,бРел
59,09:33:36,5.42,0.0,95,51490.0,бРел
60,09:33:39,5.42,0.0,26,14092.0,бТел
61,09:33:48,5.43,0.009999999999999787,42,22774.0,бРел
