,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.3,-0.0799999999999983,273,555428.3,бРел
1,09:30:00,20.34,0.03999999999999915,4,8136.0,бРел
2,09:30:03,20.36,0.019999999999999574,73,148646.0,жпптел
3,09:30:06,20.38,0.019999999999999574,27,54998.0,бРел
4,09:30:09,20.38,0.0,14,28520.0,бРел
5,09:30:12,20.38,0.0,15,30570.0,бРел
6,09:30:15,20.38,0.0,4,8155.0,бТел
7,09:30:21,20.34,-0.03999999999999915,381,775281.0,бТел
8,09:30:24,20.34,0.0,4,8143.0,бТел
9,09:30:27,20.38,0.03999999999999915,2,4076.0,бТел
10,09:30:33,20.38,0.0,20,40766.0,бТел
11,09:30:36,20.38,0.0,4,8152.0,бРел
12,09:30:39,20.35,-0.029999999999997584,4,8138.0,бРел
13,09:30:42,20.34,-0.010000000000001563,92,187129.0,бТел
14,09:30:45,20.34,0.0,2,4068.0,бРел
15,09:30:48,20.34,0.0,4,8136.0,бРел
16,09:30:51,20.35,0.010000000000001563,9,18311.0,бРел
17,09:30:54,20.3,-0.05000000000000071,200,406069.99999999977,бТел
18,09:31:00,20.37,0.07000000000000028,2,4074.0,бРел
19,09:31:03,20.37,0.0,15,30555.0,бТел
20,09:31:06,20.38,0.00999999999999801,12,24439.0,бРел
21,09:31:12,20.35,-0.029999999999997584,4,8140.0,бТел
22,09:31:15,20.33,-0.020000000000003126,3,6099.0,бТел
23,09:31:24,20.35,0.020000000000003126,25,50875.0,жпптел
24,09:31:30,20.36,0.00999999999999801,74,150664.0,бРел
25,09:31:33,20.34,-0.019999999999999574,35,71200.0,бТел
26,09:31:36,20.34,0.0,16,32544.0,бРел
27,09:31:42,20.36,0.019999999999999574,103,209392.0,бРел
28,09:31:45,20.34,-0.019999999999999574,20,40680.0,бРел
29,09:31:48,20.34,0.0,27,54884.0,бРел
30,09:31:51,20.36,0.019999999999999574,5,10180.0,бРел
31,09:31:54,20.36,0.0,33,67158.0,бРел
32,09:31:57,20.36,0.0,140,284637.0,бРел
33,09:32:00,20.36,0.0,56,114016.0,бРел
34,09:32:18,20.34,-0.019999999999999574,3,6102.0,бТел
35,09:32:21,20.36,0.019999999999999574,152,308869.0,бРел
36,09:32:24,20.34,-0.019999999999999574,155,315493.0,бТел
37,09:32:27,20.38,0.03999999999999915,492,1002328.0,бРел
38,09:32:33,20.39,0.010000000000001563,30,61171.0,бТел
39,09:32:36,20.45,0.05999999999999872,1,2045.0,бРел
40,09:32:39,20.4,-0.05000000000000071,77,157497.0,бТел
41,09:32:42,20.38,-0.019999999999999574,426,868313.0,бТел
42,09:32:45,20.47,0.08999999999999986,5,10207.0,бРел
43,09:32:48,20.47,0.0,1,2047.0,бРел
44,09:32:51,20.48,0.010000000000001563,10,20475.0,бРел
45,09:32:54,20.47,-0.010000000000001563,8,16376.0,жпптел
46,09:33:00,20.4,-0.07000000000000028,1,2040.0,бТел
47,09:33:03,20.4,0.0,23,46942.0,бТел
48,09:33:06,20.38,-0.019999999999999574,100,203868.0,бТел
49,09:33:09,20.44,0.060000000000002274,4,8176.0,жпптел
50,09:33:15,20.38,-0.060000000000002274,113,230394.0,бТел
51,09:33:18,20.44,0.060000000000002274,1,2044.0,бРел
52,09:33:21,20.44,0.0,154,314191.0,бРел
53,09:33:24,20.44,0.0,14,28616.0,бРел
54,09:33:27,20.44,0.0,14,28616.0,бРел
55,09:33:30,20.44,0.0,14,28616.0,бРел
56,09:33:33,20.44,0.0,8,16357.0,бРел
57,09:33:36,20.44,0.0,1,2044.0,бРел
58,09:33:45,20.41,-0.030000000000001137,2,4082.0,бТел
59,09:33:48,20.41,0.0,41,83681.0,бРел
60,09:33:51,20.41,0.0,23,46943.0,бРел
61,09:33:54,20.44,0.030000000000001137,33,67383.0,бРел
62,09:33:57,20.41,-0.030000000000001137,10,20410.0,бТел
63,09:34:03,20.4,-0.010000000000001563,47,95919.0,бТел
64,09:34:06,20.41,0.010000000000001563,49,100009.0,бРел
65,09:34:09,20.41,0.0,23,46932.0,бРел
66,09:34:15,20.41,0.0,237,484345.0,бРел
67,09:34:18,20.43,0.019999999999999574,16,32672.0,бРел
68,09:34:24,20.45,0.019999999999999574,60,124624.5700000003,бРел
69,09:34:27,20.46,0.010000000000001563,39,79785.0,бРел
70,09:34:33,20.45,-0.010000000000001563,28,57259.99999999907,бТел
71,09:34:36,20.41,-0.03999999999999915,286,584744.0300000012,бТел
72,09:34:42,20.41,0.0,20,40833.0,бТел
73,09:34:51,20.45,0.03999999999999915,15,30668.0,бРел
74,09:34:54,20.44,-0.00999999999999801,24,49025.0,бТел
75,09:34:57,20.45,0.00999999999999801,30,61350.0,бРел
76,09:35:00,20.46,0.010000000000001563,4,8184.0,бРел
77,09:35:03,20.46,0.0,65,132975.0,бРел
78,09:35:06,20.46,0.0,124,253766.0,бРел
79,09:35:09,20.46,0.0,7,14324.0,бТел
80,09:35:12,20.46,0.0,20,40921.0,бТел
81,09:35:18,20.48,0.019999999999999574,3,6144.0,бРел
82,09:35:21,20.48,0.0,27,55266.0,бРел
83,09:35:27,20.47,-0.010000000000001563,1,2047.0,бРел
84,09:35:30,20.48,0.010000000000001563,102,208892.0,бРел
85,09:35:33,20.48,0.0,85,174064.0,бТел
86,09:35:36,20.48,0.0,26,53258.0,бРел
87,09:35:39,20.5,0.019999999999999574,10,20500.0,бРел
88,09:35:42,20.5,0.0,14,28700.0,бРел
89,09:35:45,20.5,0.0,3,6150.0,бРел
90,09:35:48,20.5,0.0,10,20500.0,бРел
91,09:35:51,20.5,0.0,45,92250.0,бРел
92,09:35:54,20.5,0.0,10,20500.0,бТел
93,09:35:57,20.5,0.0,5,10250.0,бТел
94,09:36:00,20.51,0.010000000000001563,18,36928.0,бТел
95,09:36:03,20.52,0.00999999999999801,44,90278.0,бРел
96,09:36:06,20.53,0.010000000000001563,84,172438.0,бРел
97,09:36:12,20.51,-0.019999999999999574,76,155955.0,бТел
98,09:36:15,20.53,0.019999999999999574,39,80057.0,бРел
99,09:36:18,20.5,-0.030000000000001137,305,625290.0,бТел
100,09:36:21,20.49,-0.010000000000001563,21,43029.0,бТел
101,09:36:24,20.48,-0.00999999999999801,14,28672.0,бТел
102,09:36:27,20.47,-0.010000000000001563,72,147377.0,бТел
103,09:36:30,20.46,-0.00999999999999801,24,49104.0,бТел
104,09:36:33,20.46,0.0,33,67501.0,бРел
105,09:36:36,20.46,0.0,28,57300.0,бРел
106,09:36:39,20.47,0.00999999999999801,8,16371.0,бРел
107,09:36:42,20.47,0.0,13,26611.0,бТел
108,09:36:45,20.47,0.0,20,40940.0,бТел
109,09:36:48,20.48,0.010000000000001563,3,6144.0,бРел
110,09:37:00,20.5,0.019999999999999574,184,377056.0,бРел
111,09:37:03,20.47,-0.030000000000001137,34,69945.04999999888,бТел
112,09:37:06,20.49,0.019999999999999574,65,133235.0,жпптел
113,09:37:12,20.48,-0.00999999999999801,22,45067.0,бТел
114,09:37:15,20.5,0.019999999999999574,168,344307.0,бРел
115,09:37:18,20.5,0.0,48,99584.44000000134,жпптел
116,09:37:21,20.52,0.019999999999999574,230,471959.0,бРел
117,09:37:24,20.52,0.0,23,47196.0,бТел
118,09:37:27,20.52,0.0,53,108756.0,бТел
119,09:37:30,20.53,0.010000000000001563,26,53368.0,бРел
120,09:37:33,20.52,-0.010000000000001563,62,127257.0,бТел
121,09:37:36,20.53,0.010000000000001563,46,94428.0,бРел
122,09:37:39,20.53,0.0,15,30795.0,бРел
123,09:37:42,20.53,0.0,55,112918.0,бРел
124,09:37:45,20.54,0.00999999999999801,30,61595.0,бРел
125,09:37:48,20.54,0.0,263,540029.0,бРел
126,09:37:51,20.54,0.0,1,2054.0,бТел
127,09:37:54,20.53,-0.00999999999999801,317,650978.0,бТел
128,09:37:57,20.53,0.0,76,156132.0,бТел
129,09:38:00,20.53,0.0,140,287420.0,бТел
130,09:38:03,20.53,0.0,118,242208.0,бТел
131,09:38:09,20.52,-0.010000000000001563,40,82087.0,бТел
132,09:38:12,20.52,0.0,34,69747.0,бРел
133,09:38:15,20.5,-0.019999999999999574,6,12300.0,бТел
134,09:38:18,20.5,0.0,107,219452.0,бТел
135,09:38:21,20.5,0.0,10,20500.0,жпптел
136,09:38:24,20.5,0.0,75,153751.0,бРел
137,09:38:27,20.5,0.0,39,79950.0,бТел
138,09:38:30,20.49,-0.010000000000001563,44,90160.0,бТел
139,09:38:33,20.48,-0.00999999999999801,227,464936.0,бТел
140,09:38:36,20.49,0.00999999999999801,56,114690.0,бРел
141,09:38:42,20.46,-0.029999999999997584,97,200258.94999999925,бТел
142,09:38:45,20.46,0.0,10,20460.0,бРел
143,09:38:48,20.48,0.019999999999999574,4,8494.89999999851,бРел
144,09:38:51,20.45,-0.030000000000001137,50,102290.85000000149,бТел
145,09:39:06,20.48,0.030000000000001137,23,47084.0,бРел
146,09:39:09,20.48,0.0,15,30715.0,бРел
147,09:39:12,20.48,0.0,62,126988.0,бРел
148,09:39:15,20.48,0.0,3,6144.0,бТел
149,09:39:18,20.49,0.00999999999999801,3,6146.0,бРел
150,09:39:21,20.48,-0.00999999999999801,56,114700.0,бРел
151,09:39:24,20.48,0.0,26,53258.0,бТел
152,09:39:27,20.48,0.0,11,22538.0,бТел
153,09:39:30,20.49,0.00999999999999801,1,2049.0,бРел
154,09:39:33,20.5,0.010000000000001563,175,358634.0,бРел
155,09:39:36,20.51,0.010000000000001563,1,2051.0,бРел
156,09:39:39,20.51,0.0,1,2051.0,бРел
157,09:39:42,20.51,0.0,20,41020.0,бРел
158,09:39:45,20.51,0.0,33,67683.0,бРел
159,09:39:48,20.51,0.0,2,4102.0,бРел
160,09:39:51,20.5,-0.010000000000001563,71,145601.0,бТел
161,09:39:54,20.5,0.0,68,139422.0,бТел
162,09:39:57,20.51,0.010000000000001563,165,338267.0,жпптел
163,09:40:00,20.49,-0.020000000000003126,7,14343.0,бТел
164,09:40:06,20.51,0.020000000000003126,326,668074.0,бРел
165,09:40:09,20.5,-0.010000000000001563,19,38940.0,бТел
166,09:40:12,20.48,-0.019999999999999574,19,38912.0,бТел
