,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.25,-0.10000000000000142,86,329485.5,бРел
1,09:30:00,38.26,0.00999999999999801,8,30608.0,бРел
2,09:30:03,38.3,0.03999999999999915,5,19146.0,бРел
3,09:30:06,38.27,-0.02999999999999403,32,122609.0,бТел
4,09:30:09,38.28,0.00999999999999801,3,12479.280000000028,жпптел
5,09:30:12,38.45,0.1700000000000017,6,23055.0,бРел
6,09:30:21,38.33,-0.12000000000000455,6,22998.0,жпптел
7,09:30:24,38.31,-0.01999999999999602,19,72786.0,бТел
8,09:30:27,38.29,-0.020000000000003126,3,11488.0,жпптел
9,09:30:33,38.32,0.030000000000001137,14,53639.0,бРел
10,09:30:36,38.32,0.0,2,7664.0,жпптел
11,09:30:39,38.45,0.13000000000000256,2,7688.0,бРел
12,09:30:42,38.45,0.0,6,23070.0,бРел
13,09:30:45,38.33,-0.12000000000000455,7,26839.0,бТел
14,09:30:48,38.32,-0.00999999999999801,69,265055.0,бТел
15,09:30:51,38.46,0.14000000000000057,54,206993.0,бРел
16,09:30:54,38.44,-0.020000000000003126,2,7687.0,жпптел
17,09:30:57,38.45,0.010000000000005116,18,69206.0,бРел
18,09:31:00,38.44,-0.010000000000005116,5,19220.0,жпптел
19,09:31:06,38.42,-0.01999999999999602,2,7684.0,жпптел
20,09:31:18,38.4,-0.020000000000003126,2,7679.0,бРел
21,09:31:24,38.43,0.030000000000001137,5,19208.0,бРел
22,09:31:27,38.43,0.0,3,11529.0,бРел
23,09:31:30,38.42,-0.00999999999999801,8,30743.0,жпптел
24,09:31:36,38.42,0.0,7,26894.0,бРел
25,09:31:39,38.4,-0.020000000000003126,10,38400.0,бТел
26,09:31:42,38.4,0.0,2,7680.0,бРел
27,09:31:45,38.4,0.0,3,11520.0,бРел
28,09:31:48,38.4,0.0,13,49917.0,бРел
29,09:31:57,38.37,-0.030000000000001137,16,61418.0,бТел
30,09:32:03,38.4,0.030000000000001137,13,49884.0,бРел
31,09:32:06,38.42,0.020000000000003126,2,7683.0,бРел
32,09:32:09,38.37,-0.05000000000000426,25,95994.0,бТел
33,09:32:12,38.41,0.03999999999999915,1,3841.0,жпптел
34,09:32:15,38.4,-0.00999999999999801,1,3840.0,жпптел
35,09:32:21,38.41,0.00999999999999801,30,115245.0,бТел
36,09:32:24,38.4,-0.00999999999999801,11,42240.0,бТел
37,09:32:27,38.37,-0.030000000000001137,12,46065.0,бТел
38,09:32:30,38.36,-0.00999999999999801,6,23021.0,бТел
39,09:32:33,38.36,0.0,1,3836.0,бТел
40,09:32:36,38.36,0.0,3,11508.0,бТел
41,09:32:39,38.4,0.03999999999999915,22,84464.0,бРел
42,09:32:48,38.38,-0.01999999999999602,18,69051.99999999977,бРел
