,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,15.21,0.0,385,586193,бРел
1,09:30:04,15.22,0.009999999999999787,3,4566,жпптел
2,09:30:14,15.22,0.0,29,44138,бТел
3,09:30:18,15.21,-0.009999999999999787,21,31941,бТел
4,09:30:24,15.24,0.02999999999999936,12,18282,бРел
5,09:30:30,15.21,-0.02999999999999936,5,7605,бТел
6,09:30:44,15.21,0.0,53,81526,бТел
7,09:30:56,15.17,-0.040000000000000924,24,36411,бТел
8,09:31:02,15.17,0.0,21,31857,бТел
9,09:31:14,15.15,0.0,4,6060,бТел
10,09:31:42,15.14,-0.009999999999999787,13,19682,бТел
11,09:31:55,15.14,0.0,8,12112,бТел
12,09:32:00,15.14,0.0,3,4542,бРел
13,09:32:06,15.13,-0.009999999999999787,9,13617,бТел
14,09:32:10,15.12,-0.010000000000001563,36,54452,бТел
15,09:32:12,15.12,0.0,7,10584,бТел
16,09:32:18,15.11,-0.009999999999999787,76,114845,бТел
17,09:32:24,15.12,0.0,7,10584,бРел
18,09:32:28,15.12,0.0,5,7560,бРел
19,09:32:32,15.12,0.009999999999999787,5,7560,бРел
20,09:32:38,15.13,0.010000000000001563,200,302600,бРел
21,09:32:42,15.11,-0.02000000000000135,43,66235,бТел
22,09:32:56,15.12,0.009999999999999787,11,16632,бТел
23,09:33:00,15.12,0.0,21,31756,бТел
24,09:33:04,15.12,0.0,78,117936,бРел
25,09:33:20,15.13,0.010000000000001563,4,6052,бТел
26,09:33:26,15.13,0.0,6,9078,бТел
27,09:33:38,15.13,0.0,10,15130,бТел
28,09:33:42,15.13,0.0,4,6052,бРел
29,09:34:04,15.21,0.08000000000000007,13,19773,бРел
30,09:34:26,15.21,0.0,8,12168,бРел
31,09:34:58,15.21,0.0,143,218100,бРел
32,09:35:12,15.21,0.0,3,4563,бТел
33,09:35:26,15.24,0.02999999999999936,2,3048,бРел
34,09:35:30,15.21,-0.02999999999999936,28,42588,бТел
35,09:35:44,15.23,0.019999999999999574,3,4569,бРел
36,09:35:54,15.23,0.0,7,10661,бРел
37,09:36:00,15.21,-0.019999999999999574,230,350749,бТел
38,09:36:06,15.21,0.0,1,1521,бРел
39,09:36:13,15.2,-0.010000000000001563,2,3040,бТел
40,09:36:27,15.2,0.0,50,76000,бТел
41,09:36:44,15.2,0.0,1,1520,бТел
42,09:37:06,15.2,0.0,5,7600,бРел
43,09:37:15,15.2,0.0,5,7600,бТел
44,09:37:43,15.17,-0.02999999999999936,1,1517,бТел
45,09:38:06,15.19,0.019999999999999574,50,75940,бРел
46,09:38:27,15.21,0.02000000000000135,1,1521,бРел
47,09:38:43,15.19,0.0,53,80507,бРел
48,09:38:51,15.19,0.0,12,18228,бРел
49,09:39:09,15.19,0.0,1,1519,бРел
50,09:39:21,15.19,0.0,2,3038,бРел
51,09:39:45,15.19,0.0,10,15190,бРел
52,09:39:48,15.19,0.0,8,12152,бРел
53,09:40:03,15.17,0.0,20,30340,бРел
54,09:40:27,15.16,-0.009999999999999787,5,8186,бТел
55,09:40:33,15.16,-0.009999999999999787,18,27288,бТел
56,09:40:48,15.16,0.0,10,15160,бТел
57,09:40:54,15.17,0.0,0,607,бРел
58,09:41:06,15.17,0.0,4,6978,бТел
59,09:41:18,15.14,-0.02999999999999936,30,45463,бТел
60,09:42:09,15.14,0.0,15,23328,бТел
61,09:42:15,15.15,0.009999999999999787,5,7575,бТел
62,09:42:39,15.15,0.0,5,7575,бРел
63,09:42:48,15.14,-0.009999999999999787,21,32099,бТел
64,09:43:00,15.14,0.0,26,39364,бРел
65,09:43:06,15.14,0.0,5,7570,бРел
66,09:43:13,15.14,0.0,40,60560,бРел
67,09:43:36,15.14,0.0,0,1211,бРел
68,09:44:09,15.15,0.009999999999999787,3,4545,бТел
69,09:44:30,15.16,0.009999999999999787,2,3032,бРел
70,09:44:36,15.16,0.0,20,30320,бРел
71,09:44:45,15.15,-0.009999999999999787,3,5757,бТел
72,09:45:13,15.16,0.009999999999999787,9,13637,бРел
73,09:45:27,15.14,-0.009999999999999787,1,1514,бТел
74,09:45:43,15.14,0.0,3,4542,бТел
75,09:46:18,15.15,0.009999999999999787,20,30290,бРел
76,09:46:33,15.15,0.0,4,6060,бРел
77,09:46:43,15.15,0.0,0,1212,бРел
78,09:46:57,15.16,0.009999999999999787,1,1516,бРел
79,09:47:09,15.16,-0.009999999999999787,5,7580,бТел
80,09:47:13,15.17,0.009999999999999787,20,30340,бРел
81,09:47:39,15.17,0.0,1,1517,бРел
82,09:47:55,15.17,0.0,20,30340,бРел
83,09:47:57,15.17,0.0,6,9102,бРел
84,09:48:43,15.2,0.02999999999999936,11,16720,бРел
85,09:49:09,15.2,0.0,3,4560,бРел
86,09:49:13,15.18,-0.019999999999999574,10,15180,бТел
87,09:49:18,15.18,0.0,12,18216,бТел
88,09:49:57,15.19,0.009999999999999787,5,7595,бТел
89,09:50:09,15.18,-0.009999999999999787,10,15180,бТел
90,09:50:25,15.19,0.009999999999999787,3,4557,бРел
91,09:51:01,15.2,0.009999999999999787,15,22795,бРел
92,09:51:13,15.18,-0.019999999999999574,8,12144,бТел
93,09:51:27,15.18,0.0,20,30360,бТел
94,09:51:45,15.16,-0.009999999999999787,11,16676,бТел
95,09:51:51,15.15,-0.009999999999999787,117,177255,бТел
96,09:52:03,15.14,-0.009999999999999787,1,1514,бТел
97,09:52:09,15.14,0.0,4,6056,бТел
98,09:52:39,15.14,0.0,6,9084,бТел
99,09:52:49,15.14,0.0,37,56018,бТел
100,09:53:03,15.14,0.0,33,49962,бТел
101,09:53:09,15.14,0.0,5,7570,бРел
102,09:53:19,15.14,0.0,5,7570,бРел
103,09:53:27,15.13,-0.009999999999999787,2,3026,бТел
104,09:53:45,15.14,0.009999999999999787,62,93816,бРел
105,09:53:49,15.13,-0.009999999999999787,30,45390,бТел
106,09:54:03,15.13,0.0,39,59007,бТел
107,09:54:07,15.13,0.0,20,30260,бТел
108,09:54:15,15.13,0.0,10,15130,бРел
109,09:54:30,15.14,0.009999999999999787,5,7570,бРел
110,09:54:33,15.14,0.0,10,15140,бРел
111,09:54:39,15.14,0.0,20,30280,бРел
112,09:54:45,15.14,0.0,10,15140,бРел
113,09:54:49,15.13,-0.009999999999999787,2,3026,бТел
114,09:55:07,15.14,0.009999999999999787,38,57502,бРел
115,09:55:15,15.14,0.0,49,74142,бРел
116,09:55:55,15.15,0.009999999999999787,20,30300,бРел
117,09:56:09,15.14,-0.009999999999999787,4,6056,бТел
118,09:57:03,15.14,0.0,40,60560,бТел
119,09:57:09,15.14,0.0,13,19682,бТел
120,09:58:01,15.14,0.0,10,15140,бТел
121,09:58:19,15.13,-0.009999999999999787,92,139198,бТел
122,09:58:51,15.13,0.0,42,63546,бТел
123,09:58:57,15.13,0.0,10,15130,бТел
124,09:59:03,15.13,-0.009999999999999787,29,45087,бТел
125,09:59:13,15.13,0.0,3,4539,бТел
126,09:59:39,15.13,0.0,88,133144,бТел
127,09:59:43,15.14,0.009999999999999787,2,3028,бРел
128,09:59:49,15.13,-0.009999999999999787,20,30260,бТел
129,10:00:01,15.08,-0.05000000000000071,441,666406,бТел
130,10:00:13,15.14,0.0600000000000005,1,1514,бРел
131,10:00:33,15.09,-0.05000000000000071,10,15099,бТел
132,10:00:51,15.09,0.0,55,83008,бТел
133,10:01:03,15.13,0.040000000000000924,7,10591,бРел
134,10:01:25,15.09,-0.040000000000000924,49,73941,бТел
135,10:01:39,15.09,0.0,7,10563,бТел
136,10:01:49,15.09,0.0,40,60360,бТел
137,10:02:19,15.1,0.009999999999999787,20,30200,бТел
138,10:02:27,15.1,0.0,11,16610,бРел
139,10:02:57,15.09,0.0,10,15090,бТел
140,10:03:07,15.09,0.0,10,15090,бТел
141,10:03:15,15.09,0.0,23,34710,бТел
142,10:03:27,15.09,0.0,5,8149,бТел
143,10:03:45,15.09,0.0,36,55229,бТел
144,10:03:51,15.09,0.0,33,50401,бРел
145,10:04:15,15.1,0.009999999999999787,6,9060,бРел
146,10:04:55,15.09,-0.009999999999999787,41,62774,бТел
147,10:05:19,15.08,-0.009999999999999787,7,10556,бТел
148,10:05:27,15.08,0.0,30,45240,бТел
149,10:05:33,15.08,0.0,15,22620,бТел
150,10:05:37,15.08,0.0,8,12064,бТел
151,10:05:51,15.08,0.0,50,75400,бТел
152,10:05:57,15.09,0.009999999999999787,1,1509,бРел
153,10:06:09,15.08,-0.009999999999999787,72,109179,бТел
154,10:06:43,15.08,0.0,40,60320,бТел
155,10:06:55,15.08,0.0,10,15080,бРел
156,10:07:07,15.08,0.0,20,30160,бТел
157,10:07:13,15.09,0.009999999999999787,9,13581,бРел
158,10:07:21,15.09,0.0,13,19617,бРел
159,10:07:33,15.09,0.0,56,84504,бТел
160,10:07:45,15.09,0.0,2,3018,бТел
161,10:08:01,15.09,0.0,10,15090,бРел
162,10:08:09,15.08,-0.009999999999999787,53,79924,бТел
163,10:08:17,15.09,0.009999999999999787,24,36216,бРел
164,10:08:31,15.09,0.019999999999999574,5,7545,бРел
165,10:08:39,15.09,0.0,10,15090,бРел
166,10:08:49,15.08,-0.009999999999999787,2,3016,бТел
167,10:09:13,15.08,0.0,25,37700,бТел
168,10:09:43,15.09,0.009999999999999787,1,1509,бРел
169,10:09:55,15.08,-0.009999999999999787,5,7540,бТел
170,10:09:57,15.09,0.009999999999999787,20,30180,бРел
171,10:10:31,15.09,0.0,1,1509,бРел
172,10:10:33,15.09,0.0,8,12072,бРел
173,10:10:39,15.08,-0.009999999999999787,90,135720,бТел
174,10:10:43,15.08,0.0,23,34684,бРел
175,10:11:01,15.08,0.0,205,309140,бРел
176,10:11:03,15.08,0.0,2,3016,бРел
177,10:11:21,15.08,0.0,37,55806,бТел
178,10:11:33,15.12,0.03999999999999915,10,15118,бРел
179,10:11:48,15.08,-0.03999999999999915,1,1508,бТел
180,10:11:55,15.12,0.03999999999999915,50,75600,бРел
181,10:12:03,15.12,0.0,1,1512,бРел
182,10:12:09,15.09,-0.02999999999999936,1,1509,бТел
183,10:12:25,15.09,0.0,15,22637,бТел
184,10:12:55,15.09,0.0,5,7545,бРел
185,10:13:03,15.08,-0.009999999999999787,55,82940,бТел
186,10:13:49,15.08,0.0,152,229216,бТел
187,10:13:57,15.08,0.0,168,253344,бРел
188,10:14:09,15.09,0.009999999999999787,131,197679,бРел
189,10:14:25,15.1,0.009999999999999787,50,75500,бРел
190,10:14:35,15.11,0.009999999999999787,259,391349,бРел
191,10:14:51,15.11,0.0,320,483520,бРел
192,10:15:00,15.11,0.0,15,22665,бТел
193,10:15:03,15.11,0.0,2,3022,бТел
194,10:15:57,15.1,-0.009999999999999787,3,4530,бТел
195,10:16:06,15.1,0.0,7,10570,бТел
196,10:16:12,15.12,0.019999999999999574,1,1512,бРел
197,10:17:10,15.1,-0.019999999999999574,9,13590,бТел
198,10:17:28,15.12,0.019999999999999574,15,22680,бРел
199,10:17:42,15.12,0.0,3,4536,бРел
200,10:18:24,15.12,0.0,318,480556,бРел
201,10:19:24,15.13,0.010000000000001563,41,62033,бТел
202,10:19:40,15.13,0.0,280,423640,бРел
203,10:19:54,15.12,-0.010000000000001563,8,12096,бТел
204,10:20:13,15.13,0.010000000000001563,0,605,бРел
205,10:20:28,15.17,0.03999999999999915,32,48451,бРел
206,10:21:13,15.16,-0.009999999999999787,9,13644,бРел
207,10:21:19,15.16,0.0,6,9096,бТел
208,10:21:23,15.17,0.009999999999999787,40,60676,бРел
209,10:21:40,15.17,0.0,19,28823,бРел
210,10:21:49,15.17,0.0,31,47027,бТел
211,10:21:53,15.18,0.009999999999999787,171,259409,бРел
212,10:22:05,15.17,-0.009999999999999787,2,3034,бРел
213,10:23:07,15.18,0.009999999999999787,10,15180,бРел
214,10:24:01,15.15,-0.02999999999999936,20,30300,бТел
215,10:24:11,15.13,-0.019999999999999574,14,21182,бТел
216,10:25:19,15.15,0.019999999999999574,304,460560,бРел
217,10:25:28,15.15,0.0,196,296940,бТел
218,10:26:01,15.15,0.0,26,39390,бРел
219,10:27:07,15.13,-0.019999999999999574,10,15130,бТел
220,10:27:31,15.13,0.0,10,16038,бТел
221,10:27:35,15.13,0.0,1,1513,бРел
222,10:27:37,15.13,0.0,4,6657,бРел
223,10:28:13,15.12,-0.010000000000001563,186,282146,бТел
224,10:28:39,15.11,-0.009999999999999787,4,6044,бТел
225,10:29:51,15.1,-0.009999999999999787,4,6040,бТел
226,10:30:01,15.1,0.0,5,7550,бТел
227,10:30:03,15.1,0.0,51,77010,бТел
228,10:30:07,15.1,0.0,10,15100,бРел
229,10:30:13,15.1,0.0,0,1208,бРел
230,10:31:29,15.11,0.009999999999999787,15,22665,бТел
231,10:32:07,15.12,0.009999999999999787,6,9072,бРел
232,10:32:25,15.12,0.0,6,10282,бТел
233,10:33:09,15.14,0.02000000000000135,27,40878,бРел
234,10:33:15,15.12,-0.02000000000000135,26,39312,бТел
235,10:34:13,15.14,0.02000000000000135,19,28762,бРел
236,10:34:27,15.12,-0.02000000000000135,10,15120,бТел
237,10:35:03,15.14,0.02000000000000135,113,170960,бРел
238,10:35:09,15.14,0.0,1,1514,бРел
239,10:35:15,15.12,-0.02000000000000135,10,15120,бТел
240,10:35:33,15.14,0.02000000000000135,8,12112,бРел
241,10:35:49,15.13,-0.009999999999999787,5,7565,бРел
242,10:36:09,15.13,0.0,1,1513,бРел
243,10:36:15,15.12,-0.010000000000001563,25,37800,бТел
244,10:36:31,15.13,0.010000000000001563,1,1513,бРел
245,10:36:43,15.12,-0.010000000000001563,30,45360,бТел
246,10:37:21,15.12,0.0,5,7560,бТел
247,10:38:19,15.12,0.0,49,74390,бТел
248,10:39:57,15.11,-0.009999999999999787,7,10577,бТел
249,10:40:19,15.11,0.0,30,45330,бРел
250,10:40:51,15.11,0.0,1,1511,бРел
251,10:40:57,15.11,0.0,20,30220,бРел
252,10:41:03,15.11,0.0,20,30220,бРел
253,10:41:09,15.11,0.0,1,1511,бРел
254,10:41:13,15.1,-0.009999999999999787,10,15100,бТел
255,10:41:27,15.11,0.009999999999999787,20,30220,бРел
256,10:42:13,15.1,-0.009999999999999787,21,31710,бТел
257,10:42:45,15.11,0.0,80,120880,бРел
258,10:42:57,15.11,0.0,10,15110,бРел
259,10:43:15,15.11,0.0,10,15110,бРел
260,10:44:09,15.11,0.0,25,37775,бРел
261,10:45:39,15.1,-0.009999999999999787,8,12080,бТел
262,10:46:09,15.1,0.0,5,7553,бТел
263,10:46:37,15.13,0.030000000000001137,50,75650,бРел
264,10:47:43,15.13,0.0,107,161891,бТел
265,10:49:01,15.11,-0.02000000000000135,1,1511,бТел
266,10:49:45,15.11,0.0,3,4533,бТел
267,10:50:19,15.11,0.0,5,7555,бРел
268,10:50:31,15.11,0.0,10,15110,бРел
269,10:50:33,15.11,0.0,2,3022,бРел
270,10:50:45,15.12,0.009999999999999787,10,15120,бРел
271,10:50:55,15.11,-0.009999999999999787,2,3022,бТел
272,10:51:27,15.11,0.0,7,10577,бТел
273,10:51:57,15.12,0.0,20,30240,бТел
274,10:52:06,15.13,0.010000000000001563,10,15130,бТел
275,10:52:47,15.12,-0.010000000000001563,10,15120,бТел
276,10:53:36,15.1,-0.009999999999999787,5,7550,бТел
277,10:54:18,15.12,0.019999999999999574,8,12096,бРел
278,10:55:22,15.12,0.0,13,19656,бТел
279,10:55:46,15.13,0.010000000000001563,4,6052,бРел
280,10:56:30,15.12,-0.010000000000001563,3,4536,бТел
281,10:56:46,15.13,0.010000000000001563,16,24208,бРел
282,10:56:58,15.13,0.0,5,7565,бРел
283,10:57:48,15.13,0.0,18,27234,бРел
284,10:58:16,15.13,0.0,2,3026,бРел
285,10:58:48,15.13,0.0,5,7565,бРел
286,10:59:10,15.12,-0.010000000000001563,1,1512,бТел
287,10:59:30,15.13,0.010000000000001563,13,19669,бРел
288,11:00:36,15.13,0.0,2,3026,бРел
289,11:01:05,15.12,-0.010000000000001563,21,31752,бТел
290,11:01:16,15.12,0.0,7,10584,бТел
291,11:01:48,15.12,0.0,10,15120,бТел
292,11:01:53,15.12,0.0,10,15120,бТел
293,11:02:11,15.12,0.0,20,30240,бТел
294,11:02:13,15.12,0.0,5,7560,бТел
295,11:02:17,15.13,0.010000000000001563,126,190638,бРел
296,11:03:30,15.13,0.0,79,119527,бТел
297,11:03:41,15.13,0.0,2,3026,бРел
298,11:04:47,15.13,0.0,5,8170,бРел
299,11:05:24,15.13,0.0,197,298979,бТел
300,11:05:28,15.1,-0.030000000000001137,100,151028,бТел
301,11:05:53,15.1,0.0,38,57380,бТел
302,11:06:00,15.1,0.0,99,150698,бТел
303,11:06:17,15.12,0.019999999999999574,10,15120,бРел
304,11:06:30,15.12,0.0,22,33264,бТел
305,11:07:53,15.13,0.010000000000001563,102,154931,бРел
306,11:09:35,15.15,0.019999999999999574,40,60600,бРел
307,11:10:05,15.16,0.009999999999999787,1,1516,бРел
308,11:10:11,15.16,0.0,9,13644,бРел
309,11:10:31,15.17,0.009999999999999787,10,15170,бРел
310,11:10:47,15.16,-0.009999999999999787,207,313812,бТел
311,11:13:01,15.15,-0.009999999999999787,4,6060,бТел
312,11:13:31,15.15,0.0,1,2424,бТел
313,11:14:35,15.15,0.0,3,4545,бТел
314,11:14:53,15.15,0.0,10,15150,бТел
315,11:15:31,15.16,0.009999999999999787,10,15160,бРел
316,11:15:35,15.15,-0.009999999999999787,234,355124,бТел
317,11:16:05,15.14,-0.009999999999999787,0,606,бТел
318,11:16:19,15.15,0.009999999999999787,5,7575,бРел
319,11:16:47,15.15,0.0,10,15150,бРел
320,11:16:53,15.15,0.009999999999999787,10,15150,бРел
321,11:17:11,15.15,0.0,55,84234,бРел
