,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.64,0.0,8,5312.0,бРел
1,09:30:00,6.64,0.0,10,6640.0,бТел
2,09:30:03,6.62,-0.019999999999999574,26,17212.0,жпптел
3,09:30:06,6.62,0.0,5,3307.0,бРел
4,09:30:24,6.6,-0.020000000000000462,2,1320.0,бТел
5,09:30:30,6.6,0.0,4,2640.0,бТел
6,09:31:03,6.58,-0.019999999999999574,28,18424.0,бТел
7,09:31:06,6.6,0.019999999999999574,1,660.0,бРел
8,09:31:09,6.62,0.020000000000000462,3,1986.0,жпптел
9,09:31:12,6.62,0.0,9,5958.0,бТел
10,09:31:15,6.62,0.0,2,1324.0,бТел
11,09:31:21,6.62,0.0,3,1986.0,бТел
12,09:31:24,6.62,0.0,1,662.0,бТел
13,09:31:27,6.62,0.0,1,662.0,бТел
14,09:31:36,6.62,0.0,1,662.0,бТел
15,09:31:39,6.62,0.0,1,662.0,бТел
16,09:31:42,6.62,0.0,2,1324.0,бТел
17,09:31:51,6.63,0.009999999999999787,2,1326.0,бРел
18,09:31:54,6.63,0.0,1,663.0,бТел
19,09:31:57,6.63,0.0,1,663.0,бРел
20,09:32:00,6.62,-0.009999999999999787,9,5958.0,бТел
21,09:32:06,6.63,0.009999999999999787,1,663.0,бРел
22,09:32:36,6.63,0.0,1,663.0,бРел
23,09:32:42,6.63,0.0,2,1326.0,бРел
24,09:33:15,6.63,0.0,8,5304.0,бТел
25,09:33:21,6.63,0.0,7,4641.0,бРел
26,09:33:45,6.63,0.0,4,2652.0,бРел
27,09:33:51,6.63,0.0,2,1326.0,бРел
28,09:34:30,6.62,-0.009999999999999787,1,662.0,бТел
29,09:35:36,6.62,0.0,6,3972.0,бТел
30,09:35:45,6.62,0.0,16,10592.0,бТел
31,09:36:42,6.6,-0.020000000000000462,6,3960.0,бТел
32,09:37:24,6.6,0.0,7,4620.0,бТел
33,09:37:27,6.6,0.0,5,3300.0,бТел
34,09:37:30,6.6,0.0,1,660.0,бТел
35,09:37:36,6.6,0.0,2,1320.0,бТел
36,09:38:09,6.6,0.0,20,13200.0,бТел
37,09:38:15,6.6,0.0,10,6600.0,бРел
38,09:39:12,6.61,0.010000000000000675,2,1322.0,бРел
39,09:39:21,6.6,-0.010000000000000675,5,3304.0,бТел
40,09:39:36,6.6,0.0,1,660.0,бТел
41,09:39:39,6.61,0.010000000000000675,13,8593.0,бРел
42,09:39:54,6.6,-0.010000000000000675,1,660.0,бТел
43,09:40:15,6.6,0.0,1,660.0,бТел
44,09:40:36,6.6,0.0,1,660.0,бТел
45,09:40:39,6.6,0.0,10,6600.0,бТел
46,09:40:42,6.6,0.0,3,1980.0,бТел
47,09:40:51,6.6,0.0,2,1321.0,бТел
48,09:40:54,6.6,0.0,1,660.0,бТел
49,09:41:15,6.6,0.0,1,660.0,бТел
50,09:41:30,6.6,0.0,1,660.0,бТел
51,09:41:48,6.6,0.0,1,660.0,бТел
52,09:42:09,6.6,0.0,1,660.0,бТел
53,09:42:24,6.6,0.0,1,660.0,бТел
54,09:42:39,6.6,0.0,86,56760.0,бТел
55,09:42:42,6.6,0.0,21,13880.0,бТел
56,09:42:48,6.6,0.0,5,3300.0,бТел
57,09:42:54,6.6,0.0,12,7920.0,бТел
58,09:43:09,6.6,0.0,1,660.0,бТел
59,09:43:24,6.6,0.0,1,660.0,бТел
60,09:43:45,6.6,0.0,1,660.0,бТел
61,09:44:00,6.61,0.010000000000000675,12,7932.0,бРел
62,09:44:06,6.6,-0.010000000000000675,23,15180.0,бТел
63,09:44:18,6.6,0.0,1,660.0,бТел
64,09:44:21,6.61,0.010000000000000675,1,661.0,бРел
65,09:44:24,6.6,-0.010000000000000675,2,1320.0,бТел
66,09:44:30,6.61,0.010000000000000675,1,661.0,бРел
67,09:44:45,6.6,-0.010000000000000675,3,1980.0,бТел
