,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.6,0.0,1312,472320,бРел
1,09:30:02,3.6,0.0,141,51026,бТел
2,09:30:08,3.61,0.009999999999999787,1,361,бТел
3,09:30:16,3.61,0.0,16,5776,бТел
4,09:30:20,3.61,0.0,3,1083,бТел
5,09:30:29,3.63,0.020000000000000018,29,10527,бРел
6,09:30:34,3.63,0.0,3,1089,бРел
7,09:30:38,3.63,0.0,14,5082,бРел
8,09:30:44,3.61,-0.020000000000000018,100,36113,бТел
9,09:30:46,3.63,0.020000000000000018,5,1815,бРел
10,09:30:56,3.63,0.0,23,8349,бРел
11,09:31:04,3.62,-0.009999999999999787,51,18462,бТел
12,09:31:08,3.62,0.0,5,1810,бРел
13,09:31:14,3.63,0.009999999999999787,9,3267,бРел
14,09:31:16,3.63,0.0,10,3630,бРел
15,09:31:20,3.61,-0.020000000000000018,227,82113,бТел
16,09:31:26,3.63,0.020000000000000018,13,4715,бРел
17,09:31:32,3.62,0.010000000000000231,17,6154,бРел
18,09:31:38,3.63,0.009999999999999787,9,3267,бРел
19,09:31:40,3.62,-0.009999999999999787,33,11946,бТел
20,09:31:50,3.62,-0.009999999999999787,8,2896,бРел
21,09:31:55,3.63,0.009999999999999787,32,11593,бРел
22,09:32:02,3.63,0.0,119,43189,бРел
23,09:32:08,3.63,0.0,9,3267,бРел
24,09:32:14,3.63,0.0,13,4719,бРел
25,09:32:20,3.63,0.0,8,2904,бРел
26,09:32:26,3.64,0.010000000000000231,16,5824,бРел
27,09:32:32,3.64,0.0,16,5824,бРел
28,09:32:38,3.65,0.009999999999999787,112,40777,бРел
29,09:32:44,3.64,-0.009999999999999787,9,3283,бТел
30,09:32:47,3.63,-0.010000000000000231,80,29090,бТел
31,09:32:50,3.64,0.010000000000000231,10,3640,бРел
32,09:32:56,3.65,0.0,7,2555,бРел
33,09:33:02,3.65,0.0,9,3285,бРел
34,09:33:08,3.65,0.0,10,3650,бРел
35,09:33:14,3.65,0.0,5,1825,бРел
36,09:33:16,3.64,-0.009999999999999787,360,131384,бТел
37,09:33:20,3.65,0.009999999999999787,9,3285,бРел
38,09:33:26,3.65,0.0,79,28835,бРел
39,09:33:32,3.65,0.0,43,15695,бРел
40,09:33:38,3.66,0.010000000000000231,12,4392,бРел
41,09:33:44,3.66,0.0,16,5856,бРел
42,09:33:46,3.65,-0.010000000000000231,30,10950,бТел
43,09:33:50,3.66,0.010000000000000231,64,23404,бРел
44,09:33:58,3.66,0.0,2,732,бРел
45,09:34:02,3.66,0.0,10,3660,бРел
46,09:34:08,3.65,-0.010000000000000231,10,3650,бТел
