,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,50.6,0.0,15,75900,бРел
1,09:30:01,50.83,0.22999999999999687,8,40640,бРел
2,09:30:05,50.81,-0.01999999999999602,47,238803,бТел
3,09:30:10,50.88,0.13000000000000256,3,15238,бРел
4,09:30:17,50.99,0.0,15,76415,бРел
5,09:30:23,51.02,0.030000000000001137,3,15306,бРел
6,09:30:25,51.04,0.01999999999999602,5,25520,бРел
7,09:30:31,51.0,-0.04999999999999716,4,20400,бРел
8,09:30:35,51.04,0.03999999999999915,5,25494,бРел
9,09:30:40,51.05,0.04999999999999716,14,71424,бРел
10,09:30:46,51.0,0.0,5,25503,жпптел
11,09:30:52,51.02,0.020000000000003126,5,25508,бРел
12,09:30:55,51.0,-0.020000000000003126,17,86701,бТел
13,09:31:01,51.0,0.0,2,10200,бРел
14,09:31:05,51.0,0.0,1,5100,бРел
15,09:31:11,50.94,-0.060000000000002274,8,40781,бТел
16,09:31:17,50.6,-0.28000000000000114,16,81201,бТел
17,09:31:25,50.55,-0.05000000000000426,6,30346,бТел
18,09:31:37,50.82,0.20000000000000284,1,5082,жпптел
19,09:31:41,50.62,-0.20000000000000284,2,10125,бТел
20,09:31:46,50.63,0.010000000000005116,3,15189,бТел
21,09:31:52,50.63,0.0,1,5063,бТел
22,09:31:55,50.56,-0.07000000000000028,2,10119,бТел
23,09:32:01,50.55,0.0,3,15165,бТел
24,09:32:05,50.62,0.07000000000000028,5,25310,бТел
25,09:32:10,50.62,0.0,4,20248,бТел
26,09:32:17,50.62,0.01999999999999602,4,20242,бРел
27,09:32:23,50.55,-0.05000000000000426,4,20239,бТел
28,09:32:31,50.55,0.0,1,5055,бТел
29,09:32:40,50.45,-0.09999999999999432,4,20182,бТел
30,09:32:46,50.45,0.0,2,10090,бРел
31,09:32:55,50.45,0.0,1,5045,бТел
32,09:33:01,50.39,-0.060000000000002274,2,10078,бТел
33,09:33:05,50.45,0.060000000000002274,2,10084,бРел
34,09:33:10,50.39,-0.060000000000002274,6,30246,бТел
35,09:33:25,50.39,0.0,4,20159,бТел
36,09:33:31,50.39,0.0,9,45348,бРел
37,09:33:35,50.39,0.0,52,262028,бРел
38,09:33:52,50.32,-0.07000000000000028,3,15096,бТел
39,09:33:55,50.31,-0.00999999999999801,1,5031,бТел
40,09:34:05,50.3,-0.010000000000005116,2,10065,бТел
41,09:34:13,50.35,0.05000000000000426,5,25175,бРел
42,09:34:19,50.39,0.03999999999999915,6,30234,бРел
43,09:34:28,50.45,0.060000000000002274,10,50450,бРел
44,09:34:31,50.55,0.09999999999999432,1,5055,бРел
45,09:34:37,50.62,0.07000000000000028,1,5062,бРел
46,09:34:40,50.55,-0.07000000000000028,2,10117,бТел
47,09:35:01,50.6,0.05000000000000426,11,55708,бТел
48,09:35:13,50.6,0.0,4,20236,бРел
49,09:35:25,50.6,0.0,1,5060,бРел
50,09:35:35,50.4,-0.20000000000000284,7,35308,бТел
51,09:35:40,50.6,0.20000000000000284,4,20240,бРел
52,09:35:46,50.6,0.0,6,30360,бТел
53,09:36:07,50.58,-0.020000000000003126,6,30348,бРел
54,09:36:10,50.58,0.0,9,45522,бТел
