,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,11.01,0.009999999999999787,13,14313.0,жпптел
1,09:30:09,11.03,0.019999999999999574,6,6616.0,бРел
2,09:30:12,10.98,-0.049999999999998934,8,8786.0,бТел
3,09:30:15,11.0,0.019999999999999574,2,2200.0,бРел
4,09:30:18,10.98,-0.019999999999999574,2,2197.0,жпптел
5,09:30:21,10.95,-0.030000000000001137,27,29539.0,жпптел
6,09:30:36,10.98,0.030000000000001137,1,1098.0,бРел
7,09:30:39,10.94,-0.040000000000000924,1,1094.0,бТел
8,09:30:57,10.94,0.0,1,1094.0,бРел
9,09:31:06,10.94,0.0,9,9822.0,бРел
10,09:31:09,10.94,0.0,4,4376.0,бТел
11,09:31:12,10.94,0.0,1,1094.0,бТел
12,09:31:27,10.94,0.0,3,3282.0,бТел
13,09:31:33,10.94,0.0,27,29538.0,бРел
14,09:31:39,10.94,0.0,12,13128.0,бРел
15,09:31:42,10.92,-0.019999999999999574,9,9828.0,бТел
16,09:31:57,10.92,0.0,2,2184.0,бТел
17,09:32:12,10.94,0.019999999999999574,26,28444.0,бТел
18,09:33:06,10.93,-0.009999999999999787,3,3279.0,бТел
19,09:33:09,10.93,0.0,1,1093.0,бТел
20,09:33:15,10.93,0.0,10,10930.0,бРел
21,09:33:21,10.93,0.0,6,6558.0,бТел
22,09:33:24,10.92,-0.009999999999999787,1,1092.0,бТел
23,09:33:36,10.92,0.0,33,36036.0,бТел
24,09:34:09,10.91,-0.009999999999999787,22,24002.0,бТел
25,09:34:12,10.92,0.009999999999999787,9,9937.200000000012,бРел
26,09:34:18,10.92,0.0,10,10920.0,бТел
27,09:34:27,10.93,0.009999999999999787,0,983.7000000000116,бРел
28,09:36:51,10.93,0.0,3,3388.2999999999884,бТел
29,09:36:54,10.93,0.0,10,10930.0,бРел
30,09:36:57,10.93,0.0,3,3279.0,бРел
31,09:37:00,10.93,0.0,1,1093.0,бРел
32,09:37:30,10.93,0.0,3,3279.0,бРел
33,09:37:42,10.92,-0.009999999999999787,5,5460.0,бТел
34,09:37:45,10.91,-0.009999999999999787,30,32743.899999999965,бТел
35,09:37:54,10.91,0.0,0,981.9000000000233,бТел
36,09:38:06,10.9,-0.009999999999999787,4,5341.0,бТел
37,09:38:18,10.9,0.0,14,15369.0,бТел
38,09:38:36,10.9,0.0,20,21800.0,бРел
39,09:38:39,10.88,-0.019999999999999574,12,13077.0,бТел
40,09:39:33,10.88,0.0,4,4352.0,бТел
41,09:39:51,10.88,0.0,1,1088.0,бТел
42,09:40:30,10.9,0.019999999999999574,2,2180.0,бРел
43,09:40:33,10.9,0.0,8,8706.0,бРел
44,09:40:54,10.9,0.0,1,1090.0,бРел
45,09:41:03,10.9,0.0,51,56571.0,бРел
46,09:41:30,10.92,0.019999999999999574,12,13101.0,бРел
47,09:41:33,10.93,0.009999999999999787,1,1093.0,бРел
48,09:41:57,10.92,-0.009999999999999787,5,5460.0,бТел
49,09:42:03,10.92,0.0,4,4368.0,бТел
50,09:42:27,10.92,0.0,27,29484.0,бТел
51,09:42:57,10.92,0.0,11,12012.0,бТел
52,09:43:00,10.92,0.0,9,9828.0,бТел
53,09:43:09,10.91,-0.009999999999999787,6,6546.0,бТел
54,09:43:24,10.91,0.0,22,24002.0,бТел
55,09:43:45,10.92,0.009999999999999787,20,21840.0,бРел
56,09:45:21,10.9,-0.019999999999999574,1,1090.0,бТел
57,09:46:45,10.9,0.0,23,25179.0,бТел
58,09:46:48,10.9,0.0,18,19620.0,бРел
59,09:47:18,10.9,0.0,1,1090.0,бРел
60,09:47:36,10.9,0.0,6,6540.0,бТел
61,09:47:54,10.9,0.0,92,100280.0,бРел
62,09:48:06,10.9,0.0,195,212550.0,бРел
63,09:48:09,10.9,0.0,0,141.69999999995343,бРел
64,09:48:15,10.92,0.019999999999999574,4,4368.0,бРел
65,09:48:51,10.92,0.0,26,28392.0,бРел
66,09:50:39,10.92,0.0,60,65520.0,бТел
67,09:51:39,10.95,0.02999999999999936,4,4380.0,бРел
68,09:52:06,10.92,-0.02999999999999936,1,1092.0,бТел
69,09:52:09,10.94,0.019999999999999574,3,3282.0,бРел
70,09:52:12,10.94,0.0,3,3282.0,бРел
71,09:52:45,10.92,-0.019999999999999574,15,16380.0,бТел
72,09:55:12,10.93,0.009999999999999787,2,2186.0,бТел
73,09:55:15,10.93,0.0,2,2186.0,бТел
74,09:55:33,10.93,0.0,8,8744.0,бТел
75,09:56:00,10.95,0.019999999999999574,55,60225.0,бРел
76,09:56:03,10.95,0.0,5,5475.0,бРел
77,09:56:15,10.96,0.010000000000001563,17,18632.0,бРел
78,09:56:18,10.96,0.0,1,1096.0,бТел
79,09:57:57,10.96,0.0,37,40552.0,бТел
80,09:58:12,10.96,0.0,1,1096.0,бРел
81,09:58:15,10.93,-0.030000000000001137,10,10933.0,бТел
82,09:58:18,10.93,0.0,27,29511.0,бРел
83,09:58:21,10.93,0.0,5,5465.0,бРел
84,09:58:57,10.92,-0.009999999999999787,100,109200.0,бТел
85,09:59:27,10.92,0.0,8,8736.0,бТел
86,09:59:45,10.92,0.0,6,6552.0,бРел
87,10:00:36,10.91,-0.009999999999999787,8,8728.0,бТел
88,10:00:42,10.91,0.0,2,2182.0,бТел
89,10:00:51,10.92,0.009999999999999787,1,1092.0,бРел
90,10:01:12,10.92,0.0,27,29484.0,бРел
91,10:01:48,10.91,-0.009999999999999787,2,2182.0,бТел
92,10:02:24,10.91,0.0,1,1091.0,бТел
93,10:02:27,10.9,-0.009999999999999787,66,71940.0,бТел
94,10:02:30,10.89,-0.009999999999999787,2,2178.0,бТел
95,10:03:12,10.89,0.0,26,28336.0,бТел
96,10:04:03,10.9,0.009999999999999787,220,239512.0,бТел
97,10:06:33,10.9,0.0,5,5450.0,бТел
98,10:06:45,10.9,0.0,5,5450.0,бТел
99,10:07:42,10.91,0.009999999999999787,5,5455.0,бТел
100,10:08:36,10.91,0.0,1,1091.0,бТел
101,10:08:51,10.91,0.0,1,1091.0,бТел
102,10:09:12,10.9,-0.009999999999999787,103,112377.0,бТел
103,10:09:57,10.94,0.03999999999999915,1,1094.0,бРел
104,10:10:27,10.94,0.0,4,4376.0,бРел
105,10:11:03,10.94,0.0,5,5470.0,бРел
106,10:11:09,10.92,-0.019999999999999574,10,10920.0,бТел
107,10:11:12,10.94,0.019999999999999574,79,86210.0,бРел
108,10:11:15,10.94,0.0,15,17394.600000000093,бРел
109,10:11:21,10.94,0.0,49,53715.39999999991,бТел
110,10:16:27,10.93,-0.009999999999999787,13,14209.000000000233,бРел
