,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,8.21,0.010000000000001563,80,66493,бРел
1,09:30:02,8.21,0.0,103,84601,бТел
2,09:30:06,8.21,0.0,27,22167,бРел
3,09:30:11,8.19,-0.009999999999999787,7,5733,бТел
4,09:30:14,8.19,0.0,30,24579,бРел
5,09:30:20,8.21,0.0,91,74682,бТел
6,09:30:26,8.21,0.02000000000000135,101,82731,бРел
7,09:30:29,8.21,0.0,9,7391,бТел
8,09:30:35,8.21,0.0,7,5742,бРел
9,09:30:41,8.2,0.0,1,820,бТел
10,09:30:44,8.21,0.010000000000001563,3,2463,бРел
11,09:30:50,8.19,-0.009999999999999787,5,4097,бТел
12,09:30:56,8.21,0.0,13,10673,бТел
13,09:30:59,8.21,0.0,9,7389,бРел
14,09:31:06,8.2,-0.010000000000001563,116,95120,бРел
15,09:31:13,8.2,0.0,19,15580,бРел
16,09:31:14,8.2,0.0,7,5740,бРел
17,09:31:20,8.2,-0.010000000000001563,1,820,бТел
18,09:31:50,8.2,0.0,1,820,бТел
19,09:32:32,8.2,0.0,1,820,бТел
20,09:32:38,8.21,0.010000000000001563,7,5747,бРел
21,09:32:41,8.21,0.0,8,6568,бРел
22,09:32:50,8.21,0.0,3,2463,бРел
23,09:33:01,8.21,0.0,1,821,бРел
24,09:33:05,8.21,0.010000000000001563,21,17240,бРел
25,09:33:14,8.21,0.0,4,3284,бРел
26,09:33:20,8.21,0.0,44,36124,бРел
27,09:33:37,8.22,0.0,37,30414,бРел
28,09:33:41,8.21,-0.009999999999999787,1,821,бТел
29,09:33:44,8.21,0.0,7,5747,бТел
30,09:33:50,8.21,0.0,54,44334,бТел
31,09:33:56,8.21,0.0,70,57470,бРел
32,09:33:59,8.21,0.0,14,11488,бРел
33,09:34:08,8.21,0.0,4,3284,бРел
34,09:34:11,8.21,0.0,11,9030,бРел
35,09:34:14,8.21,0.0,2,1642,бРел
36,09:34:19,8.21,0.0,33,27071,бРел
37,09:34:29,8.22,0.009999999999999787,114,93599,бРел
38,09:34:38,8.22,0.0,1,822,бРел
39,09:34:44,8.22,0.0,12,9864,бРел
40,09:34:50,8.21,-0.009999999999999787,1,821,бТел
41,09:34:56,8.22,0.0,2,1644,бРел
42,09:35:05,8.22,0.0,11,9042,бРел
43,09:35:11,8.22,0.0,209,171798,бРел
44,09:35:14,8.23,0.009999999999999787,33,27159,бРел
45,09:35:20,8.23,0.0,134,110217,бРел
46,09:35:26,8.23,0.0,30,24690,бТел
47,09:35:32,8.23,0.0,19,15637,бТел
48,09:35:35,8.22,-0.009999999999999787,31,25482,бТел
49,09:35:44,8.22,-0.019999999999999574,15,12330,бТел
50,09:35:49,8.22,0.0,28,23016,бТел
51,09:35:56,8.23,0.009999999999999787,109,89699,бРел
52,09:35:59,8.23,0.0,132,108505,бРел
53,09:36:05,8.23,0.009999999999999787,98,80654,бРел
54,09:36:12,8.23,-0.009999999999999787,11,9053,бТел
55,09:36:14,8.24,0.009999999999999787,3,2472,бРел
56,09:36:19,8.23,-0.009999999999999787,82,67486,бТел
57,09:36:26,8.23,0.0,8,6584,бТел
58,09:36:29,8.22,-0.009999999999999787,14,11508,жпптел
59,09:36:36,8.22,0.0,26,21373,бТел
60,09:36:44,8.21,-0.009999999999999787,99,81279,бТел
61,09:36:49,8.21,0.0,48,39408,бТел
62,09:36:56,8.19,0.0,40,32760,бТел
63,09:37:01,8.19,0.0,11,9009,бТел
64,09:37:05,8.19,0.0,46,37662,бРел
65,09:37:11,8.19,0.0,1,819,бТел
66,09:37:17,8.2,0.009999999999999787,23,18860,бРел
67,09:37:20,8.2,0.0,2,1640,бРел
68,09:37:24,8.2,0.0,7,5740,бРел
69,09:37:31,8.2,0.0,1,820,бРел
70,09:37:42,8.2,0.0,1,820,бТел
71,09:38:01,8.2,0.0,1,820,бТел
72,09:38:07,8.21,0.0,6,4926,бРел
73,09:38:20,8.2,-0.010000000000001563,1,820,бТел
74,09:38:32,8.2,0.0,100,82000,бТел
75,09:38:50,8.2,0.0,3,2462,бТел
76,09:39:06,8.2,0.0,1,820,бТел
77,09:39:14,8.2,0.0,163,133660,бТел
78,09:39:32,8.19,-0.009999999999999787,1,819,бТел
79,09:39:42,8.19,0.0,1,819,бТел
80,09:39:50,8.19,0.0,20,16380,бТел
81,09:39:54,8.19,0.0,10,8190,бТел
82,09:40:02,8.19,0.0,1,819,бТел
83,09:40:06,8.19,0.0,1,819,бТел
84,09:40:18,8.2,0.0,19,15570,бРел
85,09:40:20,8.2,0.0,2,1640,бРел
86,09:40:26,8.2,0.0,1,820,бРел
87,09:40:38,8.2,0.0,1,820,бРел
88,09:40:41,8.2,0.0,2,1640,бРел
89,09:40:44,8.2,0.0,6,4920,бРел
90,09:40:50,8.2,0.0,1,820,бРел
91,09:40:59,8.2,0.0,1,820,бРел
92,09:41:26,8.2,0.0,3,2460,бРел
93,09:41:29,8.18,-0.019999999999999574,107,87564,бТел
94,09:41:55,8.18,-0.009999999999999787,1,818,бТел
95,09:42:07,8.18,-0.009999999999999787,119,97343,бТел
96,09:42:12,8.19,0.0,1,819,бРел
97,09:42:19,8.18,-0.009999999999999787,22,17996,бТел
98,09:42:24,8.18,0.0,1,818,бРел
99,09:42:30,8.18,0.0,62,50666,бРел
100,09:42:50,8.18,0.0,2,1636,бРел
101,09:42:54,8.18,0.0,1,818,бРел
102,09:43:02,8.19,0.009999999999999787,2,1638,бРел
103,09:43:05,8.19,0.0,3,2457,бРел
104,09:43:25,8.19,0.0,3,2457,бРел
105,09:43:56,8.2,0.009999999999999787,1,820,бРел
106,09:44:02,8.19,-0.009999999999999787,7,5733,бТел
107,09:44:06,8.2,0.009999999999999787,2,1639,бРел
108,09:44:19,8.19,-0.009999999999999787,7,5733,бТел
109,09:44:25,8.19,-0.009999999999999787,1,819,бТел
110,09:44:31,8.2,0.009999999999999787,2,1640,бРел
111,09:44:42,8.2,0.0,2,1640,бРел
112,09:44:49,8.2,0.0,2,1640,бРел
113,09:44:57,8.2,0.0,20,16399,бРел
114,09:45:06,8.19,-0.009999999999999787,4,3276,бТел
115,09:45:13,8.19,0.0,2,1638,бТел
116,09:45:14,8.19,0.0,42,34399,бТел
