,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.72,0.0,183,104676,бРел
1,09:30:03,5.72,0.0,5,2860,бРел
2,09:30:09,5.72,0.0,2,1144,бРел
3,09:30:19,5.72,0.0,100,57200,бРел
4,09:30:33,5.71,0.0,13,7423,бТел
5,09:30:45,5.72,0.009999999999999787,17,9724,бРел
6,09:30:49,5.73,0.010000000000000675,63,36099,бРел
7,09:31:07,5.73,0.0,437,250919,бТел
8,09:31:13,5.73,0.0,9,5157,бРел
9,09:31:19,5.73,0.0,103,59019,бРел
10,09:31:25,5.72,-0.010000000000000675,30,17160,бТел
11,09:31:37,5.73,0.010000000000000675,24,13752,бРел
12,09:31:45,5.73,0.0,16,9168,бТел
13,09:32:01,5.73,0.0,102,58446,бРел
14,09:32:03,5.73,0.0,2,1146,бРел
15,09:32:09,5.73,0.0,1,573,бРел
16,09:32:21,5.73,0.0,6,3438,бРел
17,09:32:25,5.73,0.0,2,1146,бРел
18,09:32:31,5.73,0.010000000000000675,11,6303,бРел
19,09:33:09,5.73,0.0,2,1146,бРел
20,09:33:19,5.73,0.0,40,22890,бРел
21,09:33:27,5.72,0.0,3,1716,бРел
22,09:33:31,5.72,0.0,100,57200,бРел
23,09:33:45,5.72,0.0,88,50336,бРел
24,09:34:03,5.72,0.0,2,1144,бТел
25,09:34:13,5.72,0.0,5,2860,бТел
26,09:34:21,5.72,0.0,5,2860,бТел
27,09:34:25,5.73,0.010000000000000675,100,57275,бРел
28,09:34:37,5.73,0.0,57,32661,бРел
29,09:34:39,5.73,0.0,12,6876,бТел
30,09:34:45,5.74,0.009999999999999787,117,67141,бРел
31,09:34:52,5.73,-0.009999999999999787,14,8022,бТел
32,09:35:31,5.72,-0.010000000000000675,5,2860,бТел
33,09:35:45,5.71,-0.009999999999999787,19,10849,бТел
34,09:36:37,5.72,0.009999999999999787,16,9137,бРел
35,09:36:39,5.72,0.0,9,5148,бРел
36,09:36:43,5.72,0.0,3,1716,бРел
37,09:36:57,5.73,0.010000000000000675,300,171900,бРел
38,09:37:13,5.74,0.009999999999999787,15,8610,бРел
39,09:37:19,5.73,-0.009999999999999787,100,57300,жпптел
40,09:37:39,5.73,0.0,70,40110,бРел
41,09:37:57,5.74,0.009999999999999787,6,3439,бРел
42,09:38:07,5.73,-0.009999999999999787,14,8022,бТел
43,09:38:15,5.73,0.0,287,164451,бРел
44,09:38:27,5.75,0.019999999999999574,196,112518,бРел
45,09:38:31,5.75,0.0,5,2875,бРел
46,09:38:33,5.75,0.0,3,1725,бРел
