,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,34.24,-0.0899999999999963,10,34240.0,бРел
1,09:30:03,34.24,0.0,8,27389.0,жпптел
2,09:30:06,34.2,-0.03999999999999915,237,801763.0,бТел
3,09:30:09,34.24,0.03999999999999915,8,27384.0,бРел
4,09:30:12,34.2,-0.03999999999999915,1,3420.0,бРел
5,09:30:18,34.2,0.0,2,6840.0,бРел
6,09:30:30,34.2,0.0,2,6840.0,бРел
7,09:30:33,34.07,-0.13000000000000256,95,324092.0,бТел
8,09:30:36,34.07,0.0,15,51105.0,бРел
9,09:30:42,34.07,0.0,42,143091.0,бРел
10,09:30:51,34.04,-0.030000000000001137,4,13616.0,бТел
11,09:30:57,34.03,-0.00999999999999801,2,6806.0,бТел
12,09:31:00,34.01,-0.020000000000003126,16,54424.0,бТел
13,09:31:03,34.0,-0.00999999999999801,10,34003.0,бТел
14,09:31:06,34.01,0.00999999999999801,16,54443.0,жпптел
15,09:31:09,33.99,-0.01999999999999602,11,37402.0,бТел
16,09:31:12,33.99,0.0,4,13560.0,бРел
17,09:31:30,33.96,-0.030000000000001137,2,6792.0,бРел
18,09:31:33,34.0,0.03999999999999915,8,27200.0,бРел
19,09:31:36,34.07,0.07000000000000028,16,54419.0,бРел
20,09:31:45,34.0,-0.07000000000000028,60,204279.0,бТел
21,09:31:48,34.19,0.18999999999999773,9,30771.0,бРел
22,09:31:57,34.12,-0.07000000000000028,14,47768.0,бРел
23,09:32:00,34.18,0.060000000000002274,2,6830.0,бРел
24,09:32:03,34.18,0.0,1,3418.0,бРел
25,09:32:06,34.12,-0.060000000000002274,21,71653.0,бТел
26,09:32:09,34.12,0.0,2,6826.0,жпптел
27,09:32:12,34.11,-0.00999999999999801,1,3411.0,бРел
28,09:32:15,34.12,0.00999999999999801,13,44356.0,бРел
29,09:32:18,34.12,0.0,1,3412.0,бРел
30,09:32:21,34.18,0.060000000000002274,30,102366.0,бРел
31,09:32:24,34.14,-0.03999999999999915,1,3414.0,бТел
32,09:32:27,34.09,-0.04999999999999716,12,40922.0,бТел
33,09:32:30,34.02,-0.07000000000000028,6,20437.0,бТел
34,09:32:33,33.98,-0.04000000000000625,33,112212.0,бТел
35,09:32:39,34.04,0.060000000000002274,4,13616.0,бРел
36,09:32:42,34.04,0.0,14,47648.0,бРел
37,09:32:45,34.04,0.0,2,6808.0,бТел
38,09:32:48,34.01,-0.030000000000001137,11,37435.0,бТел
39,09:32:51,34.04,0.030000000000001137,16,54444.0,бРел
40,09:32:54,33.99,-0.04999999999999716,3,10191.0,жпптел
41,09:32:57,34.03,0.03999999999999915,21,71311.0,бРел
42,09:33:00,34.06,0.030000000000001137,12,40839.0,бРел
43,09:33:03,34.09,0.030000000000001137,37,126071.0,бРел
44,09:33:06,34.14,0.04999999999999716,2,6828.0,бРел
45,09:33:09,34.04,-0.10000000000000142,40,136381.0,бТел
46,09:33:12,34.04,0.0,8,27284.0,бТел
47,09:33:24,34.04,0.0,5,17020.0,бТел
48,09:33:30,34.06,0.020000000000003126,2,6812.0,жпптел
49,09:33:33,34.12,0.05999999999999517,3,10236.0,бРел
50,09:33:39,34.12,0.0,2,6824.0,бРел
51,09:33:42,34.12,0.0,10,34120.0,бРел
52,09:33:54,34.12,0.0,1,3412.0,бТел
53,09:34:00,34.19,0.07000000000000028,1,3419.0,бРел
54,09:34:06,34.16,-0.030000000000001137,30,102364.0,жпптел
55,09:34:18,34.13,-0.02999999999999403,1,3413.0,бТел
56,09:34:21,34.13,0.0,1,3413.0,бТел
57,09:34:24,34.13,0.0,3,10239.0,бТел
58,09:34:30,34.12,-0.010000000000005116,5,17060.0,бТел
59,09:34:36,34.12,0.0,4,13649.0,бТел
60,09:34:42,34.09,-0.02999999999999403,4,13639.0,бТел
61,09:34:48,34.13,0.03999999999999915,2,6826.0,бРел
62,09:35:12,34.13,0.0,1,3413.0,бРел
63,09:35:18,34.18,0.04999999999999716,9,30760.0,бРел
64,09:35:21,34.17,-0.00999999999999801,2,6834.0,бТел
65,09:35:24,34.19,0.01999999999999602,12,41022.0,бРел
66,09:35:36,34.19,0.0,12,41028.0,бРел
67,09:35:42,34.2,0.010000000000005116,13,44446.0,бРел
68,09:35:51,34.2,0.0,3,10260.0,бРел
69,09:35:57,34.2,0.0,2,6840.0,бТел
70,09:36:03,34.26,0.05999999999999517,5,17116.0,бРел
71,09:36:09,34.26,0.0,2,6852.0,бРел
72,09:36:12,34.26,0.0,1,3426.0,бРел
73,09:36:18,34.21,-0.04999999999999716,9,30805.0,бТел
74,09:36:21,34.26,0.04999999999999716,6,20556.0,жпптел
75,09:36:24,34.26,0.0,2,6852.0,бРел
76,09:36:33,34.26,0.0,16,54816.0,бРел
77,09:36:36,34.26,0.0,3,10278.0,бТел
78,09:36:42,34.26,0.0,2,6852.0,бТел
79,09:36:45,34.27,0.010000000000005116,3,10281.0,бРел
80,09:36:48,34.27,0.0,29,99359.0,бРел
81,09:36:51,34.27,0.0,20,68540.0,бТел
82,09:36:54,34.27,0.0,34,116481.0,бРел
83,09:36:57,34.27,0.0,4,13708.0,бТел
84,09:37:00,34.27,0.0,20,68540.0,бТел
85,09:37:03,34.27,0.0,3,10281.0,бТел
86,09:37:06,34.27,0.0,5,17135.0,бТел
87,09:37:09,34.27,0.0,1,3427.0,бРел
88,09:37:12,34.27,0.0,2,6854.0,бРел
89,09:37:18,34.27,0.0,4,13708.0,бРел
90,09:37:24,34.21,-0.060000000000002274,10,34216.0,бТел
91,09:37:33,34.21,0.0,4,13684.0,бТел
92,09:37:36,34.21,0.0,1,3421.0,бРел
93,09:37:42,34.2,-0.00999999999999801,32,109469.0,бТел
94,09:37:51,34.2,0.0,11,37620.0,бРел
95,09:37:57,34.19,-0.010000000000005116,9,30771.0,бТел
96,09:38:09,34.19,0.0,5,17095.0,бРел
97,09:38:15,34.14,-0.04999999999999716,3,10242.0,бТел
98,09:38:21,34.17,0.030000000000001137,19,64923.0,бРел
99,09:38:30,34.17,0.0,43,147038.0,бТел
100,09:38:36,34.2,0.030000000000001137,11,37620.0,бРел
101,09:38:39,34.17,-0.030000000000001137,5,17085.0,бТел
102,09:38:45,34.2,0.030000000000001137,15,51267.0,бРел
103,09:38:51,34.17,-0.030000000000001137,13,44421.0,бТел
104,09:39:00,34.14,-0.030000000000001137,2,6828.0,бТел
105,09:39:03,34.17,0.030000000000001137,9,30750.0,бРел
106,09:39:18,34.14,-0.030000000000001137,3,10242.0,бРел
107,09:39:24,34.14,0.0,1,3414.0,бТел
108,09:39:27,34.14,0.0,2,6828.0,бТел
109,09:39:30,34.14,0.0,5,17070.0,бТел
110,09:39:39,34.14,0.0,2,6828.0,бТел
111,09:39:45,34.05,-0.09000000000000341,33,112495.0,бТел
112,09:39:51,34.05,0.0,5,17025.0,бРел
113,09:39:54,34.04,-0.00999999999999801,1,3404.0,бТел
114,09:39:57,34.05,0.00999999999999801,3,10215.0,бРел
115,09:40:00,34.05,0.0,2,6810.0,бРел
116,09:40:03,34.04,-0.00999999999999801,2,6808.0,бТел
117,09:40:06,34.04,0.0,1,3404.0,бРел
118,09:40:12,34.04,0.0,1,3404.0,бРел
119,09:40:24,34.04,0.0,1,3404.0,бРел
120,09:40:27,34.0,-0.03999999999999915,30,102074.0,бТел
121,09:40:30,34.04,0.03999999999999915,3,10212.0,жпптел
122,09:40:39,33.92,-0.11999999999999744,51,173408.0,бТел
123,09:40:54,34.05,0.12999999999999545,4,13620.0,бТел
124,09:41:00,34.05,0.0,3,10215.0,бТел
125,09:41:06,34.04,-0.00999999999999801,3,10210.0,бРел
126,09:41:09,34.01,-0.030000000000001137,1,3401.0,бТел
127,09:41:12,34.01,0.0,12,40834.0,бТел
128,09:41:24,34.01,0.0,16,54416.0,бТел
129,09:41:39,34.05,0.03999999999999915,3,10215.0,бРел
130,09:41:42,34.05,0.0,3,10215.0,бРел
131,09:41:45,34.0,-0.04999999999999716,50,170018.0,бТел
132,09:41:51,34.01,0.00999999999999801,5,17005.0,бРел
133,09:42:15,34.01,0.0,1,3401.0,бТел
134,09:42:27,34.04,0.030000000000001137,46,156426.0,бРел
135,09:42:48,34.05,0.00999999999999801,39,132795.0,бРел
136,09:43:24,34.05,0.0,53,180584.0,бТел
137,09:44:03,34.14,0.09000000000000341,9,30726.0,бРел
138,09:44:12,34.14,0.0,4,13656.0,бТел
139,09:44:24,34.14,0.0,5,17072.0,бТел
140,09:44:27,34.15,0.00999999999999801,4,13660.0,бРел
141,09:44:33,34.15,0.0,10,34150.0,бТел
142,09:44:36,34.16,0.00999999999999801,17,58072.0,бРел
143,09:44:39,34.14,-0.01999999999999602,10,34142.0,бТел
144,09:44:42,34.17,0.030000000000001137,3,10245.0,бРел
145,09:44:45,34.16,-0.010000000000005116,17,58072.0,бТел
