,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.38,0.02000000000000135,52,69576.0,бРел
1,09:30:03,13.39,0.009999999999999787,2,2678.0,бРел
2,09:30:06,13.4,0.009999999999999787,64,85716.0,бРел
3,09:30:09,13.4,0.0,27,36183.0,бТел
4,09:30:12,13.4,0.0,10,13406.0,бТел
5,09:30:15,13.43,0.02999999999999936,5,6715.0,бРел
6,09:30:24,13.42,-0.009999999999999787,4,5368.0,бТел
7,09:30:27,13.42,0.0,7,9398.0,бТел
8,09:30:30,13.43,0.009999999999999787,25,33575.0,бРел
9,09:30:33,13.43,0.0,24,32250.0,бТел
10,09:30:36,13.43,0.0,77,103427.0,бРел
11,09:30:39,13.43,0.0,2,2687.0,бТел
12,09:30:42,13.44,0.009999999999999787,11,14784.0,бРел
13,09:30:45,13.47,0.030000000000001137,409,550590.0,бРел
14,09:30:48,13.49,0.019999999999999574,30,40468.0,бРел
15,09:30:54,13.5,0.009999999999999787,21,28355.0,жпптел
16,09:30:57,13.51,0.009999999999999787,4,5404.0,бРел
17,09:31:00,13.5,-0.009999999999999787,4,5400.0,жпптел
18,09:31:03,13.52,0.019999999999999574,72,97297.0,бРел
19,09:31:06,13.5,-0.019999999999999574,75,101303.0,бТел
20,09:31:09,13.5,0.0,1,1350.0,бРел
21,09:31:12,13.5,0.0,51,68804.0,бРел
22,09:31:15,13.48,-0.019999999999999574,16,21577.0,бТел
23,09:31:18,13.47,-0.009999999999999787,15,20205.0,бТел
24,09:31:21,13.47,0.0,56,75532.0,бТел
25,09:31:24,13.5,0.02999999999999936,128,172627.0,бРел
26,09:31:27,13.51,0.009999999999999787,23,31070.0,бРел
27,09:31:30,13.51,0.0,9,12161.0,бТел
28,09:31:33,13.52,0.009999999999999787,7,9458.0,бРел
29,09:31:36,13.51,-0.009999999999999787,15,20269.0,бТел
30,09:31:39,13.51,0.0,20,27011.0,жпптел
31,09:31:42,13.51,0.0,147,198479.0,бРел
32,09:31:45,13.5,-0.009999999999999787,26,35121.0,жпптел
33,09:31:51,13.5,0.0,82,110693.0,бРел
34,09:31:54,13.5,0.0,517,697945.0,бРел
35,09:31:57,13.51,0.009999999999999787,58,78358.0,бРел
36,09:32:00,13.5,-0.009999999999999787,257,347131.0,бТел
37,09:32:03,13.51,0.009999999999999787,25,33775.0,бРел
38,09:32:06,13.52,0.009999999999999787,7,9464.0,бРел
39,09:32:09,13.53,0.009999999999999787,4,5412.0,бРел
40,09:32:12,13.53,0.0,68,92004.0,бРел
41,09:32:15,13.54,0.009999999999999787,16,21664.0,бРел
42,09:32:18,13.54,0.0,15,20310.0,бРел
43,09:32:21,13.53,-0.009999999999999787,29,40076.330000000075,бТел
44,09:32:24,13.55,0.02000000000000135,14,18968.0,бРел
45,09:32:27,13.54,-0.010000000000001563,5,6770.0,жпптел
46,09:32:30,13.54,0.0,12,16243.0,бРел
47,09:32:33,13.55,0.010000000000001563,153,207312.0,бРел
48,09:32:42,13.56,0.009999999999999787,101,136858.0,бРел
49,09:32:51,13.54,-0.02000000000000135,15,20310.0,бТел
50,09:32:54,13.54,0.0,23,31160.0,бТел
51,09:32:57,13.55,0.010000000000001563,84,113814.0,бРел
52,09:33:00,13.55,0.0,107,145025.0,бТел
53,09:33:03,13.55,0.0,58,78590.0,бТел
54,09:33:06,13.55,0.0,48,65048.0,бТел
55,09:33:09,13.55,0.0,8,10840.0,бТел
56,09:33:12,13.54,-0.010000000000001563,407,551463.0,бТел
57,09:33:15,13.55,0.010000000000001563,103,139409.0,бРел
58,09:33:21,13.53,-0.02000000000000135,2,2706.0,бРел
59,09:33:24,13.53,0.0,20,27060.0,бРел
60,09:33:27,13.53,0.0,11,14880.0,бТел
61,09:33:30,13.53,0.0,11,14879.0,бРел
62,09:33:33,13.54,0.009999999999999787,507,685833.0,бРел
63,09:33:39,13.52,-0.019999999999999574,219,296392.0,бТел
64,09:33:51,13.53,0.009999999999999787,16,21648.0,бТел
65,09:33:54,13.51,-0.019999999999999574,92,124354.0,бТел
66,09:33:57,13.52,0.009999999999999787,3,4056.0,бРел
67,09:34:00,13.53,0.009999999999999787,28,37847.0,бРел
68,09:34:03,13.51,-0.019999999999999574,5,6755.0,бТел
69,09:34:06,13.52,0.009999999999999787,69,93352.0,бТел
70,09:34:09,13.52,0.0,7,9464.0,бТел
71,09:34:15,13.52,0.0,20,27050.0,бТел
72,09:34:18,13.52,0.0,68,91953.0,бТел
73,09:34:21,13.53,0.009999999999999787,23,31119.0,бРел
74,09:34:27,13.53,0.0,184,249134.0,бТел
75,09:34:30,13.55,0.02000000000000135,105,142275.0,бРел
76,09:34:33,13.55,0.0,87,117835.0,бРел
77,09:34:36,13.55,0.0,326,441803.0,бРел
78,09:34:42,13.57,0.019999999999999574,248,336473.0,бРел
79,09:34:45,13.58,0.009999999999999787,111,150747.0,бРел
80,09:34:48,13.58,0.0,12,16298.0,бТел
81,09:34:51,13.59,0.009999999999999787,22,29898.0,бРел
82,09:34:57,13.59,0.0,5,6795.0,бРел
83,09:35:00,13.6,0.009999999999999787,200,271865.0,бРел
84,09:35:06,13.6,0.0,1,1360.0,бРел
85,09:35:12,13.59,-0.009999999999999787,138,187625.0,бТел
86,09:35:15,13.6,0.009999999999999787,30,40789.0,бРел
87,09:35:18,13.6,0.0,25,34000.0,бРел
88,09:35:21,13.6,0.0,50,68000.0,бРел
89,09:35:24,13.6,0.0,183,248880.0,бРел
90,09:35:27,13.6,0.0,30,40802.0,бТел
91,09:35:30,13.59,-0.009999999999999787,5,6795.0,бТел
92,09:35:33,13.6,0.009999999999999787,23,31280.0,бРел
93,09:35:39,13.6,0.0,13,17678.0,бРел
94,09:35:42,13.6,0.0,32,43520.0,бРел
95,09:35:45,13.6,0.0,18,24480.0,бРел
96,09:35:48,13.6,0.0,27,36700.0,бРел
97,09:35:51,13.59,-0.009999999999999787,336,456954.0,бТел
98,09:35:54,13.59,0.0,3,4077.0,бТел
99,09:35:57,13.61,0.019999999999999574,172,233949.0,бРел
100,09:36:00,13.6,-0.009999999999999787,14,19040.0,бРел
101,09:36:06,13.6,0.0,214,291194.0,бТел
102,09:36:09,13.59,-0.009999999999999787,100,136010.0,бТел
103,09:36:12,13.61,0.019999999999999574,53,72133.0,бРел
104,09:36:15,13.6,-0.009999999999999787,100,136097.0,бТел
105,09:36:18,13.62,0.019999999999999574,56,76272.0,бРел
106,09:36:21,13.6,-0.019999999999999574,145,197220.0,бТел
107,09:36:24,13.62,0.019999999999999574,14,19068.0,бРел
108,09:36:27,13.62,0.0,3,4086.0,бРел
109,09:36:30,13.61,-0.009999999999999787,33,44913.0,бРел
110,09:36:33,13.62,0.009999999999999787,17,23139.0,бРел
111,09:36:39,13.63,0.010000000000001563,75,102196.0,бРел
112,09:36:42,13.63,0.0,1,1363.0,бТел
113,09:36:45,13.61,-0.02000000000000135,1,1361.0,бТел
114,09:36:48,13.61,0.0,58,78950.0,бТел
115,09:36:51,13.61,0.0,82,111662.0,бТел
116,09:36:54,13.62,0.009999999999999787,255,347110.0,бРел
117,09:36:57,13.61,-0.009999999999999787,50,68095.0,бТел
118,09:37:00,13.62,0.009999999999999787,44,59928.0,бРел
119,09:37:03,13.63,0.010000000000001563,112,152546.0,бРел
120,09:37:06,13.63,0.0,178,242610.0,бРел
121,09:37:09,13.63,0.0,1,1363.0,бТел
122,09:37:12,13.62,-0.010000000000001563,53,72230.0,бТел
123,09:37:15,13.63,0.010000000000001563,38,51799.0,жпптел
124,09:37:18,13.62,-0.010000000000001563,107,145737.0,бТел
125,09:37:21,13.62,0.0,50,68100.0,бТел
126,09:37:24,13.62,0.0,30,40860.0,бТел
127,09:37:27,13.6,-0.019999999999999574,186,253130.0,бТел
128,09:37:30,13.61,0.009999999999999787,288,391830.0,бРел
129,09:37:36,13.6,-0.009999999999999787,8,10882.0,бТел
130,09:37:42,13.6,0.0,337,458644.0,бТел
131,09:37:45,13.61,0.009999999999999787,541,735804.0,жпптел
132,09:37:48,13.62,0.009999999999999787,54,73497.0,бРел
133,09:37:51,13.6,-0.019999999999999574,11,14966.0,бТел
134,09:37:54,13.59,-0.009999999999999787,240,326537.0,бТел
135,09:37:57,13.61,0.019999999999999574,15,20415.0,бРел
136,09:38:03,13.59,-0.019999999999999574,110,149526.0,бТел
137,09:38:06,13.58,-0.009999999999999787,60,81490.0,бТел
138,09:38:09,13.59,0.009999999999999787,71,96468.0,бРел
