,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.76,-0.0600000000000005,80,38100.0,жпптел
1,09:32:33,4.78,0.020000000000000462,21,10038.0,бТел
2,09:33:12,4.81,0.02999999999999936,30,14430.0,бРел
3,09:33:24,4.82,0.010000000000000675,60,28920.0,бРел
4,09:33:36,4.82,0.0,1,482.0,бТел
5,09:35:12,4.82,0.0,29,13978.0,бРел
6,09:36:09,4.83,0.009999999999999787,88,42504.0,бРел
7,09:36:30,4.84,0.009999999999999787,50,24200.0,бРел
8,09:36:48,4.84,0.0,10,4840.0,бРел
9,09:37:12,4.84,0.0,10,4840.0,бРел
10,09:37:21,4.83,-0.009999999999999787,3,1449.0,бТел
11,09:38:09,4.82,-0.009999999999999787,1,482.0,бТел
12,09:38:45,4.82,0.0,1,482.0,бРел
13,09:39:39,4.82,0.0,31,14942.0,бРел
14,09:42:51,4.82,0.0,15,7230.0,бРел
15,09:43:24,4.82,0.0,10,4820.0,бРел
16,09:44:18,4.83,0.009999999999999787,36,17386.0,бРел
17,09:45:24,4.83,0.0,10,4830.0,бРел
18,09:46:18,4.83,0.0,5,2415.0,бРел
19,09:50:09,4.83,0.0,19,9177.0,бРел
20,09:50:51,4.83,0.0,20,9660.0,бРел
21,09:51:54,4.81,-0.020000000000000462,1,481.0,бТел
22,09:58:36,4.83,0.020000000000000462,1,483.0,бРел
23,10:00:12,4.81,-0.020000000000000462,34,16354.0,бТел
24,10:00:48,4.81,0.0,16,7696.0,бРел
25,10:04:42,4.81,0.0,4,1924.0,бТел
26,10:05:39,4.8,-0.009999999999999787,6,2880.0,бТел
27,10:09:21,4.82,0.020000000000000462,12,5784.0,бРел
28,10:13:00,4.82,0.0,4,2120.7999999999884,бТел
29,10:16:36,4.83,0.009999999999999787,39,18837.0,бРел
30,10:17:15,4.83,0.0,50,24150.0,бТел
31,10:18:09,4.81,-0.020000000000000462,125,60191.600000000035,бТел
32,10:19:06,4.81,0.0,0,336.69999999995343,бТел
33,10:19:51,4.84,0.03000000000000025,1,484.0,бРел
34,10:19:54,4.81,-0.03000000000000025,22,10592.0,бТел
35,10:24:30,4.84,0.03000000000000025,20,9675.0,бРел
36,10:26:09,4.84,0.0,3,1452.0,бРел
37,10:31:27,4.83,-0.009999999999999787,50,24150.0,бТел
38,10:32:54,4.82,-0.009999999999999787,188,91049.80000000005,бТел
39,10:33:03,4.82,0.0,24,11568.0,бТел
40,10:33:36,4.82,0.0,2,1060.4000000000233,бТел
41,10:46:48,4.82,0.0,6,2892.0,бТел
42,10:48:15,4.83,0.009999999999999787,52,25116.0,бРел
43,10:48:42,4.83,0.0,20,9660.0,бТел
44,10:50:48,4.84,0.009999999999999787,11,5324.0,бРел
45,10:51:12,4.84,0.0,25,12100.0,бРел
46,10:51:18,4.83,-0.009999999999999787,56,27048.0,бТел
47,10:51:39,4.83,0.0,25,12075.0,бРел
48,10:53:09,4.83,0.0,1,483.0,бРел
49,10:53:18,4.83,0.0,4,1980.2999999999302,бРел
50,10:54:24,4.84,0.009999999999999787,30,14520.0,бРел
51,10:55:15,4.85,0.009999999999999787,45,21825.0,бРел
52,11:00:03,4.84,-0.009999999999999787,9,4709.320000000065,бТел
53,11:06:03,4.84,0.0,20,9680.0,бТел
54,11:07:36,4.85,0.009999999999999787,30,14550.0,бРел
55,11:10:33,4.84,-0.009999999999999787,19,9196.0,бТел
56,11:13:24,4.84,0.0,38,18634.0,бТел
57,11:14:15,4.84,0.0,10,5178.79999999993,бТел
58,11:19:27,4.84,0.0,150,72600.0,бТел
59,11:23:42,4.85,0.009999999999999787,1,485.0,бРел
60,11:25:51,4.84,-0.009999999999999787,200,96800.0,бТел
61,11:26:57,4.84,0.0,0,33.88000000000466,бТел
62,11:27:27,4.84,0.0,100,48400.0,бРел
63,11:27:30,4.83,-0.009999999999999787,150,72450.0,бТел
64,13:00:09,4.84,0.009999999999999787,38,18392.000000000116,бРел
65,13:05:39,4.84,0.0,106,51642.799999999814,бРел
66,13:06:27,4.84,0.0,44,21296.0,бТел
67,13:08:36,4.86,0.020000000000000462,900,437104.49,бРел
68,13:11:51,4.86,0.0,244,118144.0,бРел
69,13:24:39,4.85,-0.010000000000000675,3,1455.0,бТел
70,13:25:15,4.85,0.0,23,11155.0,бРел
71,13:25:21,4.85,0.0,4,1940.0,бРел
72,13:26:57,4.85,0.0,16,7760.0,бТел
73,13:28:54,4.84,-0.009999999999999787,2,968.0,бТел
74,13:29:48,4.85,0.009999999999999787,58,28130.0,бРел
75,13:30:12,4.84,-0.009999999999999787,17,8518.40000000014,бТел
76,13:31:24,4.86,0.020000000000000462,120,58567.85999999987,бРел
77,13:33:48,4.84,-0.020000000000000462,30,14520.0,бТел
78,13:34:09,4.87,0.03000000000000025,156,75965.0,бРел
79,13:34:51,4.87,0.0,140,68180.0,бТел
80,13:37:21,4.87,0.0,6,2922.0,бТел
81,13:41:57,4.87,0.0,90,43830.0,бРел
82,13:42:39,4.87,0.0,10,4870.0,бТел
83,13:44:33,4.87,0.0,40,19480.0,бРел
84,13:44:36,4.87,0.0,20,9740.0,бТел
85,13:44:54,4.87,0.0,40,19480.0,бТел
86,13:45:54,4.87,0.0,48,23376.0,бТел
87,13:48:00,4.86,-0.009999999999999787,10,4860.0,бТел
88,13:49:36,4.84,-0.020000000000000462,2,968.0,бТел
89,13:50:54,4.86,0.020000000000000462,57,27702.0,бРел
90,13:53:54,4.87,0.009999999999999787,14,6818.0,бРел
91,13:54:48,4.87,0.0,126,61362.0,бРел
92,13:58:27,4.87,0.0,60,29220.0,бРел
93,14:00:30,4.86,-0.009999999999999787,2,972.0,бТел
94,14:00:36,4.86,0.0,1,486.0,бТел
95,14:00:42,4.87,0.009999999999999787,6,2922.0,бРел
96,14:01:06,4.86,-0.009999999999999787,16,7776.0,бРел
97,14:01:57,4.86,0.0,35,17010.0,бРел
98,14:04:24,4.86,0.0,5,2430.0,бТел
99,14:04:45,4.86,0.0,20,9720.0,бТел
100,14:05:27,4.84,-0.020000000000000462,11,5324.0,бТел
101,14:08:24,4.86,0.020000000000000462,18,8748.0,бРел
102,14:08:33,4.86,0.0,9,4374.0,бРел
103,14:11:27,4.85,-0.010000000000000675,48,23280.0,бТел
104,14:12:48,4.85,0.0,12,5820.0,бТел
105,14:13:42,4.85,0.0,1,485.0,бРел
106,14:13:51,4.85,0.0,22,10670.0,бРел
107,14:17:27,4.85,0.0,23,11155.0,бРел
108,14:19:36,4.85,0.0,37,17945.0,бТел
109,14:20:39,4.85,0.0,29,14065.0,бРел
110,14:26:12,4.85,0.0,30,14550.0,бТел
111,14:28:18,4.85,0.0,1,485.0,бТел
112,14:28:27,4.85,0.0,3,1455.0,бРел
113,14:30:27,4.85,0.0,20,9700.0,бТел
114,14:30:33,4.85,0.0,20,9700.0,бТел
115,14:33:09,4.86,0.010000000000000675,50,24300.0,бРел
116,14:33:21,4.86,0.0,30,14580.0,бРел
117,14:37:00,4.85,-0.010000000000000675,50,24250.0,бТел
118,14:38:33,4.85,0.0,1,485.0,бТел
119,14:39:30,4.86,0.010000000000000675,20,9720.0,бРел
120,14:44:12,4.87,0.009999999999999787,10,4870.0,бРел
121,14:47:18,4.87,0.0,5,2435.0,бРел
122,14:48:33,4.87,0.0,1,487.0,бРел
123,14:48:36,4.87,0.0,5,2435.0,бРел
124,14:48:42,4.87,0.0,2,974.0,бРел
125,14:49:33,4.87,0.0,20,9740.0,бРел
126,14:49:45,4.87,0.0,45,22207.200000000186,бРел
127,14:51:12,4.88,0.009999999999999787,89,43432.0,бРел
128,14:51:27,4.88,0.0,3,1464.0,бРел
129,14:51:36,4.88,0.0,33,16104.0,бРел
130,14:51:39,4.9,0.020000000000000462,70,34252.0,бРел
131,14:51:51,4.9,0.0,21,10290.0,бТел
132,14:52:24,4.9,0.0,29,14210.0,бТел
133,14:52:39,4.9,0.0,30,14700.0,бТел
