,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.08,-0.019999999999999574,280,394240.0,бРел
1,09:30:00,14.04,-0.040000000000000924,20,28110.0,бТел
2,09:30:06,14.05,0.010000000000001563,132,185643.0,жпптел
3,09:30:09,14.04,-0.010000000000001563,139,195191.0,бТел
4,09:30:12,14.04,0.0,14,19656.0,бРел
5,09:30:15,14.03,-0.009999999999999787,29,40690.0,бТел
6,09:30:18,14.03,0.0,16,22455.0,бТел
7,09:30:21,14.04,0.009999999999999787,33,46312.0,бРел
8,09:30:24,14.03,-0.009999999999999787,19,26672.0,бТел
9,09:30:27,14.05,0.02000000000000135,2,2810.0,бРел
10,09:30:30,14.05,0.0,1,1405.0,бРел
11,09:30:33,14.06,0.009999999999999787,3,4217.0,бРел
12,09:30:36,14.07,0.009999999999999787,97,136281.0,бРел
13,09:30:39,14.05,-0.019999999999999574,21,29505.0,бРел
14,09:30:42,14.05,0.0,11,15455.0,бРел
15,09:30:45,14.04,-0.010000000000001563,20,28082.0,бТел
16,09:30:48,14.06,0.02000000000000135,65,91336.0,бРел
17,09:30:54,14.04,-0.02000000000000135,12,16851.0,бТел
18,09:30:57,14.05,0.010000000000001563,17,23878.0,бРел
19,09:31:00,14.05,0.0,122,171410.0,бТел
20,09:31:03,14.05,0.0,12,16860.0,бРел
21,09:31:06,14.03,-0.02000000000000135,32,44894.0,бТел
22,09:31:09,14.05,0.02000000000000135,57,80037.0,бРел
23,09:31:12,14.0,-0.05000000000000071,457,640649.0,бТел
24,09:31:18,14.0,0.0,268,375253.0,бТел
25,09:31:21,13.99,-0.009999999999999787,8,11195.0,жпптел
26,09:31:24,14.0,0.009999999999999787,41,57400.0,бРел
27,09:31:27,13.98,-0.019999999999999574,85,118999.0,бТел
28,09:31:30,14.0,0.019999999999999574,9,12600.0,жпптел
29,09:31:33,14.04,0.03999999999999915,38,53219.0,бРел
