,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.75,0.0,526,197250,бРел
1,09:30:05,3.74,-0.009999999999999787,45,16830,бТел
2,09:30:09,3.75,0.009999999999999787,99,37110,бРел
3,09:30:27,3.75,0.0,1,375,бРел
4,09:30:29,3.75,0.0,17,6375,бРел
5,09:30:39,3.74,-0.009999999999999787,10,3740,бТел
6,09:31:05,3.75,0.009999999999999787,99,37125,бРел
7,09:31:15,3.74,-0.009999999999999787,11,4114,бТел
8,09:31:35,3.74,0.0,20,7480,бТел
9,09:31:38,3.75,0.009999999999999787,4,1500,бРел
10,09:31:50,3.75,0.0,4,1500,бРел
11,09:32:05,3.75,0.0,99,37125,бРел
12,09:32:43,3.75,0.0,14,5250,бРел
13,09:33:09,3.75,0.0,99,37125,бРел
14,09:33:45,3.75,0.0,53,19875,бРел
15,09:33:56,3.75,0.0,11,4125,бРел
16,09:34:05,3.75,0.0,101,37875,бРел
17,09:34:11,3.75,0.0,16,6000,бРел
18,09:34:17,3.75,0.0,23,8625,бРел
19,09:34:27,3.75,0.0,5,1875,бРел
20,09:34:35,3.75,0.0,1,375,бРел
21,09:35:02,3.75,0.0,1,375,бРел
22,09:35:05,3.75,0.0,99,37125,бРел
23,09:35:14,3.75,0.0,20,7500,бРел
24,09:35:26,3.74,-0.009999999999999787,204,76300,бТел
25,09:35:41,3.75,0.009999999999999787,10,3750,бРел
26,09:35:56,3.74,-0.009999999999999787,73,27302,бТел
27,09:36:09,3.75,0.009999999999999787,105,39375,бРел
28,09:36:14,3.75,0.0,1,375,бРел
29,09:36:39,3.75,0.0,10,3750,бРел
30,09:37:05,3.75,0.0,99,37125,бРел
31,09:37:11,3.75,0.0,1,375,бРел
32,09:37:33,3.75,0.0,1,375,бРел
33,09:37:44,3.75,0.0,15,5625,бРел
34,09:37:48,3.75,0.0,33,12375,бРел
35,09:37:56,3.75,0.0,70,26250,бРел
36,09:38:06,3.75,0.0,99,37125,бРел
37,09:38:08,3.75,0.0,2,750,бРел
38,09:38:38,3.75,0.0,8,3000,бРел
39,09:38:56,3.75,0.0,2,750,бРел
40,09:38:59,3.74,-0.009999999999999787,16,5984,бТел
41,09:39:05,3.75,0.009999999999999787,100,37500,бРел
42,09:39:14,3.75,0.0,32,12000,бРел
43,09:39:22,3.75,0.0,1,375,бРел
