,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.1,-1.5999999999999979,1556,2971960.0,бРел
1,09:30:00,19.2,0.09999999999999787,4,7680.0,бРел
2,09:30:03,19.23,0.030000000000001137,998,1924723.2000000002,бРел
3,09:30:06,19.2,-0.030000000000001137,180,345799.7999999998,бТел
4,09:30:09,19.3,0.10000000000000142,28,53972.0,бРел
5,09:30:12,19.28,-0.019999999999999574,62,119219.0,бТел
6,09:30:15,19.33,0.04999999999999716,270,517221.0,бРел
7,09:30:18,19.29,-0.03999999999999915,15,28960.0,жпптел
8,09:30:21,19.28,-0.00999999999999801,26,50282.0,бТел
9,09:30:27,19.3,0.019999999999999574,45,86850.0,бРел
10,09:30:30,19.28,-0.019999999999999574,134,258559.0,бТел
11,09:30:33,19.11,-0.1700000000000017,179,342439.0,бТел
12,09:30:36,19.4,0.28999999999999915,110,212476.0,бРел
13,09:30:39,19.33,-0.07000000000000028,21,40593.0,бТел
14,09:30:42,19.23,-0.09999999999999787,86,165895.0,бТел
15,09:30:45,19.39,0.16000000000000014,35,67363.0,бРел
16,09:30:48,19.2,-0.19000000000000128,32,61788.0,бТел
17,09:30:51,19.3,0.10000000000000142,46,88875.0,жпптел
18,09:30:54,19.23,-0.07000000000000028,69,132753.0,бТел
19,09:30:57,19.2,-0.030000000000001137,96,185004.0,бТел
20,09:31:00,19.2,0.0,15,28841.0,бРел
21,09:31:03,19.2,0.0,11,21158.0,бТел
22,09:31:06,19.28,0.08000000000000185,52,100099.0,бРел
23,09:31:09,19.11,-0.1700000000000017,294,562809.0,бТел
24,09:31:12,19.28,0.1700000000000017,41,78785.0,бРел
25,09:31:15,19.16,-0.120000000000001,21,40316.0,бТел
26,09:31:21,19.2,0.03999999999999915,8,15360.0,бРел
27,09:31:24,19.16,-0.03999999999999915,24,46012.0,бТел
28,09:31:27,19.1,-0.05999999999999872,280,535912.0,бТел
29,09:31:30,19.13,0.029999999999997584,88,168644.0,бТел
30,09:31:33,19.1,-0.029999999999997584,125,239017.0,бТел
31,09:31:36,19.2,0.09999999999999787,37,70994.0,бРел
32,09:31:42,19.2,0.0,162,310103.0,бРел
33,09:31:45,19.19,-0.00999999999999801,1,1919.0,жпптел
34,09:31:48,19.19,0.0,26,49895.0,бТел
35,09:31:51,19.2,0.00999999999999801,40,76786.0,бРел
36,09:31:54,19.13,-0.07000000000000028,131,251237.0,бТел
37,09:31:57,19.14,0.010000000000001563,145,278085.0,бРел
38,09:32:00,19.14,0.0,27,51792.0,жпптел
39,09:32:03,19.13,-0.010000000000001563,25,47945.0,жпптел
40,09:32:06,19.13,0.0,34,65234.0,бТел
41,09:32:09,19.19,0.060000000000002274,9,17266.0,бРел
42,09:32:15,19.19,0.0,12,22979.0,бРел
43,09:32:18,19.17,-0.019999999999999574,35,67136.0,жпптел
44,09:32:21,19.14,-0.030000000000001137,209,399646.0,бТел
45,09:32:24,19.14,0.0,36,68954.0,бТел
46,09:32:27,19.14,0.0,11,21062.0,бТел
47,09:32:30,19.14,0.0,35,66986.0,бРел
48,09:32:33,19.14,0.0,49,93783.0,бРел
49,09:32:36,19.14,0.0,128,244934.0,бРел
50,09:32:39,19.14,0.0,12,22968.0,бРел
51,09:32:42,19.14,0.0,51,97606.0,бРел
52,09:32:45,19.14,0.0,55,105270.0,бРел
53,09:32:48,19.13,-0.010000000000001563,68,130085.0,бТел
54,09:32:51,19.13,0.0,8,15304.0,бРел
55,09:32:54,19.12,-0.00999999999999801,14,26770.0,бТел
56,09:32:57,19.1,-0.019999999999999574,344,657138.0,бТел
57,09:33:00,19.11,0.00999999999999801,41,78325.0,бРел
58,09:33:03,19.1,-0.00999999999999801,15,28647.0,жпптел
59,09:33:09,19.08,-0.020000000000003126,20,38163.0,бТел
60,09:33:12,19.08,0.0,2,3816.0,бТел
61,09:33:15,19.07,-0.00999999999999801,10,19071.0,бТел
62,09:33:18,19.07,0.0,102,194477.0,бТел
63,09:33:21,19.07,0.0,91,173455.0,бРел
64,09:33:24,19.06,-0.010000000000001563,30,57172.0,жпптел
65,09:33:27,19.07,0.010000000000001563,106,201919.0,бРел
66,09:33:30,19.05,-0.019999999999999574,48,91436.0,бРел
67,09:33:33,19.04,-0.010000000000001563,17,32371.0,бТел
68,09:33:36,19.05,0.010000000000001563,58,110476.0,бРел
69,09:33:39,19.02,-0.030000000000001137,77,146517.0,бТел
70,09:33:42,19.02,0.0,17,32334.0,бТел
71,09:33:45,19.02,0.0,22,41850.0,бТел
72,09:33:48,19.04,0.019999999999999574,48,91392.0,бРел
73,09:33:51,19.02,-0.019999999999999574,51,97058.0,бТел
74,09:33:54,19.03,0.010000000000001563,19,36176.0,бТел
75,09:33:57,19.04,0.00999999999999801,67,127610.0,бРел
76,09:34:00,19.03,-0.00999999999999801,177,336710.0,бТел
77,09:34:06,19.03,0.0,32,60930.0,бТел
78,09:34:09,19.03,0.0,11,20937.0,бТел
79,09:34:12,19.03,0.0,7,13321.0,бРел
80,09:34:15,19.03,0.0,88,167385.0,бРел
81,09:34:18,19.02,-0.010000000000001563,24,45662.0,бТел
82,09:34:21,19.03,0.010000000000001563,27,51364.0,бРел
83,09:34:24,19.02,-0.010000000000001563,60,114131.0,бТел
84,09:34:27,19.02,0.0,4,7608.0,бРел
85,09:34:30,19.02,0.0,80,152160.0,бРел
86,09:34:33,19.02,0.0,22,41854.0,бТел
87,09:34:36,19.01,-0.00999999999999801,354,673091.0,бТел
88,09:34:39,19.03,0.019999999999999574,45,85601.0,бРел
89,09:34:42,19.03,0.0,27,51358.0,бРел
90,09:34:45,19.0,-0.030000000000001137,415,788801.0,бТел
91,09:34:48,19.0,0.0,39,74157.0,бТел
92,09:34:51,19.02,0.019999999999999574,7,13314.0,бРел
93,09:34:54,19.0,-0.019999999999999574,127,241307.0,бТел
94,09:35:00,18.99,-0.010000000000001563,1,1899.0,бТел
95,09:35:03,19.0,0.010000000000001563,30,57000.0,бРел
96,09:35:06,18.97,-0.030000000000001137,21,39864.0,бТел
97,09:35:09,18.99,0.019999999999999574,19,36077.0,бРел
98,09:35:12,18.95,-0.03999999999999915,14,26556.0,бТел
99,09:35:15,18.95,0.0,13,24635.0,бРел
100,09:35:18,18.91,-0.03999999999999915,171,323507.0,бТел
101,09:35:21,18.88,-0.030000000000001137,3,5672.0,бТел
102,09:35:24,18.88,0.0,41,77518.0,бТел
103,09:35:27,18.92,0.0400000000000027,9,17020.0,жпптел
104,09:35:30,18.92,0.0,10,18920.0,бТел
105,09:35:33,18.92,0.0,18,34056.0,бТел
106,09:35:36,18.92,0.0,29,54881.0,бТел
107,09:35:39,18.93,0.00999999999999801,9,17037.0,бРел
108,09:35:42,18.94,0.010000000000001563,46,87073.0,бРел
109,09:35:45,18.93,-0.010000000000001563,16,30296.0,бТел
110,09:35:48,18.95,0.019999999999999574,14,26510.0,бРел
111,09:35:54,18.95,0.0,36,68172.0,бРел
112,09:35:57,18.95,0.0,28,54002.5,бРел
113,09:36:00,18.95,0.0,4,7580.0,бТел
114,09:36:03,18.95,0.0,44,84327.5,бТел
115,09:36:06,18.95,0.0,82,155373.0,бРел
116,09:36:09,18.96,0.010000000000001563,19,36006.0,бРел
117,09:36:12,18.95,-0.010000000000001563,11,20848.0,бТел
118,09:36:15,18.96,0.010000000000001563,7,13272.0,бТел
119,09:36:18,18.96,0.0,35,66405.0,бТел
120,09:36:21,18.96,0.0,18,34152.0,бТел
121,09:36:24,19.0,0.03999999999999915,4,7597.0,бРел
122,09:36:27,18.99,-0.010000000000001563,2,3798.0,бТел
123,09:36:30,19.0,0.010000000000001563,17,32296.0,бРел
124,09:36:33,18.96,-0.03999999999999915,3,5688.0,бТел
125,09:36:36,18.99,0.029999999999997584,4,7596.0,бТел
126,09:36:39,19.0,0.010000000000001563,68,129081.0,бРел
127,09:36:42,19.0,0.0,107,203295.0,бРел
128,09:36:45,19.0,0.0,170,322948.0,бРел
129,09:36:54,19.02,0.019999999999999574,37,70344.0,бРел
130,09:36:57,19.02,0.0,41,77923.0,бРел
131,09:37:00,19.03,0.010000000000001563,78,148540.0,бРел
132,09:37:03,19.02,-0.010000000000001563,20,38060.0,бТел
133,09:37:06,19.07,0.05000000000000071,8,15240.0,бРел
134,09:37:09,19.06,-0.010000000000001563,62,118316.0,бТел
135,09:37:12,19.06,0.0,10,19060.0,бРел
