,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.8,-0.040000000000000036,35,23800,бРел
1,09:30:03,6.87,0.07000000000000028,132,89818,бРел
2,09:30:09,6.78,-0.08999999999999986,128,87036,бТел
3,09:30:12,6.78,0.0,11,7458,бТел
4,09:30:15,6.8,0.019999999999999574,38,25840,бРел
5,09:30:18,6.79,-0.009999999999999787,20,13598,бТел
6,09:30:21,6.79,0.0,8,5432,бРел
7,09:30:24,6.79,0.0,5,3395,бРел
8,09:30:27,6.79,0.0,84,57036,бРел
9,09:30:54,6.79,0.0,10,6790,бТел
10,09:31:18,6.81,0.019999999999999574,1,681,бРел
11,09:31:27,6.81,0.0,3,2043,бТел
12,09:31:33,6.79,-0.019999999999999574,99,67271,бТел
13,09:31:36,6.79,0.0,52,35308,бРел
14,09:31:39,6.79,0.0,70,47530,бРел
15,09:31:45,6.79,0.0,20,13573,бРел
16,09:31:51,6.82,0.03000000000000025,549,372774,бРел
17,09:31:57,6.82,0.0,1,682,бРел
18,09:32:00,6.82,0.0,1,682,бРел
19,09:32:03,6.82,0.0,3,2044,бРел
20,09:32:06,6.82,0.0,13,8866,бРел
21,09:32:30,6.82,0.0,97,66124,бРел
22,09:32:33,6.81,-0.010000000000000675,27,18387,бТел
23,09:32:36,6.81,0.0,42,28602,бТел
24,09:32:39,6.82,0.010000000000000675,12,8184,бРел
25,09:32:45,6.82,0.0,42,28680,бТел
26,09:32:54,6.83,0.009999999999999787,2,1366,бТел
27,09:32:57,6.83,0.0,2,1366,бТел
28,09:33:03,6.82,-0.009999999999999787,54,36832,бТел
29,09:33:09,6.82,0.0,17,11594,бТел
30,09:33:18,6.82,0.0,4,2728,бТел
31,09:33:27,6.82,0.0,18,12276,бТел
32,09:33:30,6.81,-0.010000000000000675,12,8172,бТел
33,09:33:33,6.83,0.020000000000000462,29,19782,бРел
34,09:33:36,6.81,-0.020000000000000462,15,10215,бТел
35,09:33:39,6.81,0.0,14,9534,бТел
36,09:33:45,6.82,0.010000000000000675,31,21142,бРел
37,09:33:54,6.81,-0.010000000000000675,11,7491,бТел
38,09:34:06,6.81,0.0,93,63384,бТел
39,09:34:18,6.81,0.0,10,6810,бТел
40,09:34:24,6.81,0.0,42,28602,бТел
41,09:34:27,6.82,0.010000000000000675,17,11594,бРел
42,09:34:45,6.82,0.0,19,12958,бРел
43,09:34:48,6.81,-0.010000000000000675,41,27921,бТел
